DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-12,567.25,567.25,567.25,567.25,0.0
2019-07-15,554.25,554.25,554.25,554.25,0.0
2019-07-16,552.75,552.75,552.75,552.75,0.0
2019-07-17,549.5,549.5,549.5,549.5,0.0
2019-07-18,539.0,539.0,539.0,539.0,0.0
2019-07-19,546.25,546.25,546.25,546.25,0.0
2019-07-22,536.25,536.25,536.25,536.25,0.0
2019-07-23,535.75,535.75,535.75,535.75,0.0
2019-07-24,541.5,541.5,541.5,541.5,0.0
2019-07-25,540.0,540.0,540.0,540.0,0.0
2019-07-26,535.75,535.75,535.75,535.75,0.0
2019-07-29,538.0,538.0,538.0,538.0,0.0
2019-07-30,534.75,534.75,534.75,534.75,0.0
2019-07-31,529.5,529.5,529.5,529.5,0.0
2019-08-01,518.0,518.0,518.0,518.0,0.0
2019-08-02,525.0,525.0,525.0,525.0,0.0
2019-08-05,530.5,530.5,530.5,530.5,0.0
2019-08-06,525.5,525.5,525.5,525.5,0.0
2019-08-07,528.0,528.0,528.0,528.0,0.0
2019-08-08,533.0,533.0,533.0,533.0,0.0
2019-08-09,533.0,533.0,533.0,533.0,0.0
2019-08-12,513.25,513.25,513.25,513.25,0.0
2019-08-13,512.0,512.0,512.0,512.0,0.0
2019-08-14,515.5,515.5,515.5,515.5,0.0
2019-08-15,516.25,516.25,516.25,516.25,0.0
2019-08-16,519.5,519.5,519.5,519.5,0.0
2019-08-19,517.25,517.25,517.25,517.25,0.0
2019-08-20,511.5,511.5,511.5,511.5,0.0
2019-08-21,516.5,516.5,516.5,516.5,0.0
2019-08-22,516.75,516.75,516.75,516.75,0.0
2019-08-23,521.0,521.0,521.0,521.0,0.0
2019-08-26,519.0,519.0,519.0,519.0,0.0
2019-08-27,516.25,516.25,516.25,516.25,0.0
2019-08-28,518.0,518.0,518.0,518.0,0.0
2019-08-29,516.25,516.25,516.25,516.25,0.0
2019-08-30,515.25,515.25,515.25,515.25,0.0
2019-09-03,508.0,508.0,508.0,508.0,0.0
2019-09-04,510.5,510.5,510.5,510.5,0.0
2019-09-05,513.5,513.5,513.5,513.5,0.0
2019-09-06,512.75,512.75,512.75,512.75,0.0
2019-09-09,515.75,515.75,515.75,515.75,0.0
2019-09-10,524.0,524.0,524.0,524.0,0.0
2019-09-11,524.0,524.0,524.0,524.0,0.0
2019-09-12,528.25,528.25,528.25,528.25,0.0
2019-09-13,528.75,528.75,528.75,528.75,0.0
2019-09-16,534.75,534.75,534.75,534.75,0.0
2019-09-17,532.25,532.25,532.25,532.25,0.0
2019-09-18,536.0,536.0,536.0,536.0,0.0
2019-09-19,534.25,534.25,534.25,534.25,0.0
2019-09-20,532.0,532.0,532.0,532.0,0.0
2019-09-23,530.75,530.75,530.75,530.75,0.0
2019-09-24,531.0,531.0,531.0,531.0,0.0
2019-09-25,528.25,528.25,528.25,528.25,0.0
2019-09-26,530.0,530.0,530.0,530.0,0.0
2019-09-27,532.0,532.0,532.0,532.0,0.0
