DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-12-14,2102.3,2102.3,2102.3,2102.3,0.0
2023-12-15,2086.4,2086.4,2086.4,2086.4,0.0
2023-12-18,2082.5,2082.5,2082.5,2082.5,0.0
2023-12-19,2122.5,2122.5,2122.5,2122.5,0.0
2023-12-20,2082.1,2082.1,2082.1,2082.1,0.0
2023-12-21,2117.8,2117.8,2117.8,2117.8,0.0
2023-12-22,2135.6,2135.6,2135.6,2135.6,0.0
2023-12-26,2161.6,2161.6,2161.6,2161.6,0.0
2023-12-27,2167.2,2167.2,2167.2,2167.2,0.0
2023-12-28,2159.1,2159.1,2159.1,2159.1,0.0
2023-12-29,2127.9,2127.9,2127.9,2127.9,0.0
2024-01-02,2110.4,2110.4,2110.4,2110.4,0.0
2024-01-03,2055.2,2055.2,2055.2,2055.2,0.0
2024-01-04,2053.0,2053.0,2053.0,2053.0,0.0
2024-01-05,2046.1,2046.1,2046.1,2046.1,0.0
2024-01-08,2083.8,2083.8,2083.8,2083.8,0.0
2024-01-09,2061.6,2061.6,2061.6,2061.6,0.0
2024-01-10,2063.2,2063.2,2063.2,2063.2,0.0
2024-01-11,2048.9,2048.9,2048.9,2048.9,0.0
2024-01-12,2026.0,2026.0,2026.0,2026.0,0.0
2024-01-16,2018.2,2018.2,2018.2,2018.2,0.0
2024-01-17,2003.5,2003.5,2003.5,2003.5,0.0
2024-01-18,2014.1,2014.1,2014.1,2014.1,0.0
2024-01-19,2034.0,2034.0,2034.0,2034.0,0.0
2024-01-22,2075.3,2075.3,2075.3,2075.3,0.0
2024-01-23,2068.6,2068.6,2068.6,2068.6,0.0
2024-01-24,2052.5,2052.5,2052.5,2052.5,0.0
2024-01-25,2066.7,2066.7,2066.7,2066.7,0.0
2024-01-26,2070.0,2070.0,2070.0,2070.0,0.0
2024-01-29,2103.1,2103.1,2103.1,2103.1,0.0
2024-01-30,2087.8,2087.8,2087.8,2087.8,0.0
2024-01-31,2029.9,2029.9,2029.9,2029.9,0.0
2024-02-01,2063.3,2063.3,2063.3,2063.3,0.0
2024-02-02,2052.4,2052.4,2052.4,2052.4,0.0
2024-02-05,2024.8,2024.8,2024.8,2024.8,0.0
2024-02-06,2040.8,2040.8,2040.8,2040.8,0.0
2024-02-07,2037.9,2037.9,2037.9,2037.9,0.0
2024-02-08,2064.4,2064.4,2064.4,2064.4,0.0
2024-02-09,2096.5,2096.5,2096.5,2096.5,0.0
2024-02-12,2137.1,2137.1,2137.1,2137.1,0.0
2024-02-13,2050.1,2050.1,2050.1,2050.1,0.0
2024-02-14,2100.4,2100.4,2100.4,2100.4,0.0
2024-02-15,2151.3,2151.3,2151.3,2151.3,0.0
2024-02-16,2122.5,2122.5,2122.5,2122.5,0.0
2024-02-20,2090.6,2090.6,2090.6,2090.6,0.0
2024-02-21,2080.8,2080.8,2080.8,2080.8,0.0
2024-02-22,2100.1,2100.1,2100.1,2100.1,0.0
2024-02-23,2104.0,2104.0,2104.0,2104.0,0.0
2024-02-26,2115.6,2115.6,2115.6,2115.6,0.0
2024-02-27,2143.9,2143.9,2143.9,2143.9,0.0
2024-02-28,2127.0,2127.0,2127.0,2127.0,0.0
2024-02-29,2143.4,2143.4,2143.4,2143.4,0.0
2024-03-01,2163.9,2163.9,2163.9,2163.9,0.0
2024-03-04,2161.2,2161.2,2161.2,2161.2,0.0
2024-03-05,2139.7,2139.7,2139.7,2139.7,0.0
2024-03-06,2153.7,2153.7,2153.7,2153.7,0.0
2024-03-07,2171.5,2171.5,2171.5,2171.5,0.0
2024-03-08,2169.4,2169.4,2169.4,2169.4,0.0
2024-03-11,2150.9,2150.9,2150.9,2150.9,0.0
2024-03-12,2149.7,2149.7,2149.7,2149.7,0.0
2024-03-13,2155.5,2155.5,2155.5,2155.5,0.0
2024-03-14,2113.4,2113.4,2113.4,2113.4,0.0
2024-03-15,2122.1,2122.1,2122.1,2122.1,0.0
2024-03-18,2106.5,2106.5,2106.5,2106.5,0.0
2024-03-19,2117.7,2117.7,2117.7,2117.7,0.0
2024-03-20,2158.4,2158.4,2158.4,2158.4,0.0
2024-03-21,2183.2,2183.2,2183.2,2183.2,0.0
2024-03-22,2155.1,2155.1,2155.1,2155.1,0.0
2024-03-25,2156.5,2156.5,2156.5,2156.5,0.0
2024-03-26,2152.0,2152.0,2152.0,2152.0,0.0
2024-03-27,2196.5,2196.5,2196.5,2196.5,0.0
2024-03-28,2208.6,2208.6,2208.6,2208.6,0.0
2024-04-01,2185.2,2185.2,2185.2,2185.2,0.0
2024-04-02,2144.0,2144.0,2144.0,2144.0,0.0
2024-04-03,2156.3,2156.3,2156.3,2156.3,0.0
2024-04-04,2133.1,2133.1,2133.1,2133.1,0.0
2024-04-05,2143.0,2143.0,2143.0,2143.0,0.0
2024-04-08,2152.6,2152.6,2152.6,2152.6,0.0
2024-04-09,2159.5,2159.5,2159.5,2159.5,0.0
2024-04-10,2104.9,2104.9,2104.9,2104.9,0.0
2024-04-11,2119.2,2119.2,2119.2,2119.2,0.0
2024-04-12,2078.3,2078.3,2078.3,2078.3,0.0
2024-04-15,2049.2,2049.2,2049.2,2049.2,0.0
2024-04-16,2040.3,2040.3,2040.3,2040.3,0.0
2024-04-17,2021.9,2021.9,2021.9,2021.9,0.0
2024-04-18,2015.8,2015.8,2015.8,2015.8,0.0
2024-04-19,2019.3,2019.3,2019.3,2019.3,0.0
2024-04-22,2039.5,2039.5,2039.5,2039.5,0.0
2024-04-23,2074.4,2074.4,2074.4,2074.4,0.0
2024-04-24,2068.4,2068.4,2068.4,2068.4,0.0
2024-04-25,2052.8,2052.8,2052.8,2052.8,0.0
2024-04-26,2074.5,2074.5,2074.5,2074.5,0.0
2024-04-29,2087.5,2087.5,2087.5,2087.5,0.0
2024-04-30,2044.5,2044.5,2044.5,2044.5,0.0
2024-05-01,2050.9,2050.9,2050.9,2050.9,0.0
2024-05-02,2086.7,2086.7,2086.7,2086.7,0.0
2024-05-03,2107.4,2107.4,2107.4,2107.4,0.0
2024-05-06,2132.1,2132.1,2132.1,2132.1,0.0
2024-05-07,2137.3,2137.3,2137.3,2137.3,0.0
2024-05-08,2126.5,2126.5,2126.5,2126.5,0.0
2024-05-09,2145.3,2145.3,2145.3,2145.3,0.0
2024-05-10,2130.8,2130.8,2130.8,2130.8,0.0
2024-05-13,2133.3,2133.3,2133.3,2133.3,0.0
2024-05-14,2157.0,2157.0,2157.0,2157.0,0.0
2024-05-15,2180.7,2180.7,2180.7,2180.7,0.0
2024-05-16,2167.2,2167.2,2167.2,2167.2,0.0
2024-05-17,2166.4,2166.4,2166.4,2166.4,0.0
2024-05-20,2172.7,2172.7,2172.7,2172.7,0.0
2024-05-21,2168.0,2168.0,2168.0,2168.0,0.0
2024-05-22,2149.9,2149.9,2149.9,2149.9,0.0
2024-05-23,2115.7,2115.7,2115.7,2115.7,0.0
2024-05-24,2137.5,2137.5,2137.5,2137.5,0.0
2024-05-28,2133.7,2133.7,2133.7,2133.7,0.0
2024-05-29,2102.9,2102.9,2102.9,2102.9,0.0
2024-05-30,2122.9,2122.9,2122.9,2122.9,0.0
2024-05-31,2136.0,2136.0,2136.0,2136.0,0.0
2024-06-03,2125.0,2125.0,2125.0,2125.0,0.0
2024-06-04,2098.8,2098.8,2098.8,2098.8,0.0
2024-06-05,2128.9,2128.9,2128.9,2128.9,0.0
2024-06-06,2113.8,2113.8,2113.8,2113.8,0.0
2024-06-07,2091.3,2091.3,2091.3,2091.3,0.0
2024-06-10,2094.8,2094.8,2094.8,2094.8,0.0
2024-06-11,2086.9,2086.9,2086.9,2086.9,0.0
2024-06-12,2122.6,2122.6,2122.6,2122.6,0.0
2024-06-13,2105.8,2105.8,2105.8,2105.8,0.0
2024-06-14,2070.3,2070.3,2070.3,2070.3,0.0
2024-06-17,2086.1,2086.1,2086.1,2086.1,0.0
2024-06-18,2089.9,2089.9,2089.9,2089.9,0.0
2024-06-20,2080.5,2080.5,2080.5,2080.5,0.0
2024-06-21,2085.0,2085.0,2085.0,2085.0,0.0
2024-06-24,2095.1,2095.1,2095.1,2095.1,0.0
2024-06-25,2085.3,2085.3,2085.3,2085.3,0.0
2024-06-26,2081.1,2081.1,2081.1,2081.1,0.0
2024-06-27,2100.1,2100.1,2100.1,2100.1,0.0
2024-06-28,2110.2,2110.2,2110.2,2110.2,0.0
2024-07-01,2091.2,2091.2,2091.2,2091.2,0.0
2024-07-02,2095.9,2095.9,2095.9,2095.9,0.0
2024-07-03,2097.0,2097.0,2097.0,2097.0,0.0
2024-07-05,2086.8,2086.8,2086.8,2086.8,0.0
2024-07-08,2098.9,2098.9,2098.9,2098.9,0.0
2024-07-09,2088.6,2088.6,2088.6,2088.6,0.0
2024-07-10,2111.4,2111.4,2111.4,2111.4,0.0
2024-07-11,2188.2,2188.2,2188.2,2188.2,0.0
2024-07-12,2210.3,2210.3,2210.3,2210.3,0.0
2024-07-15,2248.4,2248.4,2248.4,2248.4,0.0
2024-07-16,2328.8,2328.8,2328.8,2328.8,0.0
2024-07-17,2303.0,2303.0,2303.0,2303.0,0.0
2024-07-18,2260.9,2260.9,2260.9,2260.9,0.0
2024-07-19,2245.4,2245.4,2245.4,2245.4,0.0
2024-07-22,2282.3,2282.3,2282.3,2282.3,0.0
2024-07-23,2306.0,2306.0,2306.0,2306.0,0.0
2024-07-24,2257.7,2257.7,2257.7,2257.7,0.0
2024-07-25,2284.7,2284.7,2284.7,2284.7,0.0
2024-07-26,2321.4,2321.4,2321.4,2321.4,0.0
2024-07-29,2296.6,2296.6,2296.6,2296.6,0.0
2024-07-30,2304.5,2304.5,2304.5,2304.5,0.0
2024-07-31,2316.9,2316.9,2316.9,2316.9,0.0
2024-08-01,2244.0,2244.0,2244.0,2244.0,0.0
2024-08-02,2164.3,2164.3,2164.3,2164.3,0.0
2024-08-05,2091.7,2091.7,2091.7,2091.7,0.0
2024-08-06,2118.1,2118.1,2118.1,2118.1,0.0
2024-08-07,2082.9,2082.9,2082.9,2082.9,0.0
2024-08-08,2129.2,2129.2,2129.2,2129.2,0.0
2024-08-09,2127.2,2127.2,2127.2,2127.2,0.0
2024-08-12,2106.4,2106.4,2106.4,2106.4,0.0
2024-08-13,2141.1,2141.1,2141.1,2141.1,0.0
2024-08-14,2129.4,2129.4,2129.4,2129.4,0.0
2024-08-15,2181.5,2181.5,2181.5,2181.5,0.0
2024-08-16,2187.6,2187.6,2187.6,2187.6,0.0
2024-08-19,2212.7,2212.7,2212.7,2212.7,0.0
2024-08-20,2187.7,2187.7,2187.7,2187.7,0.0
2024-08-21,2215.6,2215.6,2215.6,2215.6,0.0
2024-08-22,2195.5,2195.5,2195.5,2195.5,0.0
2024-08-23,2264.9,2264.9,2264.9,2264.9,0.0
2024-08-26,2265.0,2265.0,2265.0,2265.0,0.0
2024-08-27,2248.1,2248.1,2248.1,2248.1,0.0
2024-08-28,2233.8,2233.8,2233.8,2233.8,0.0
2024-08-29,2247.9,2247.9,2247.9,2247.9,0.0
2024-08-30,2262.0,2262.0,2262.0,2262.0,0.0
2024-09-03,2192.5,2192.5,2192.5,2192.5,0.0
2024-09-04,2188.4,2188.4,2188.4,2188.4,0.0
