DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-07-16,189.9,189.9,189.9,189.9,0.0
2004-07-19,189.4,189.4,189.4,189.4,0.0
2004-07-20,190.4,190.4,190.4,190.4,0.0
2004-07-21,190.4,190.4,190.4,190.4,0.0
2004-07-22,190.3,190.3,190.3,190.3,0.0
2004-07-23,189.8,189.8,189.8,189.8,0.0
2004-07-26,189.8,189.8,189.8,189.8,0.0
2004-07-27,188.3,188.3,188.3,188.3,0.0
2004-07-28,190.3,190.3,190.3,190.3,0.0
2004-07-29,186.3,186.3,186.3,186.3,0.0
2004-07-30,189.8,189.8,189.8,189.8,0.0
2004-08-02,187.0,187.0,187.0,187.0,0.0
2004-08-03,190.0,190.0,190.0,190.0,0.0
2004-08-04,189.3,189.3,189.3,189.3,0.0
2004-08-05,189.3,189.3,189.3,189.3,0.0
2004-08-06,190.8,190.8,190.8,190.8,0.0
2004-08-09,185.6,185.6,185.6,185.6,0.0
2004-08-10,183.1,183.1,183.1,183.1,0.0
2004-08-11,180.8,180.8,180.8,180.8,0.0
2004-08-12,183.0,183.0,183.0,183.0,0.0
2004-08-13,182.3,182.3,182.3,182.3,0.0
2004-08-16,181.5,181.5,181.5,181.5,0.0
2004-08-17,184.8,184.8,184.8,184.8,0.0
2004-08-18,184.8,184.8,184.8,184.8,0.0
2004-08-19,183.8,183.8,183.8,183.8,0.0
2004-08-20,187.8,187.8,187.8,187.8,0.0
2004-08-23,189.3,189.3,189.3,189.3,0.0
2004-08-24,190.8,190.8,190.8,190.8,0.0
2004-08-25,190.8,190.8,190.8,190.8,0.0
2004-08-26,187.3,187.3,187.3,187.3,0.0
2004-08-27,184.2,184.2,184.2,184.2,0.0
2004-08-30,185.8,185.8,185.8,185.8,0.0
2004-08-31,184.8,184.8,184.8,184.8,0.0
2004-09-01,185.8,185.8,185.8,185.8,0.0
2004-09-02,189.3,189.3,189.3,189.3,0.0
2004-09-03,187.3,187.3,187.3,187.3,0.0
2004-09-06,184.3,184.3,184.3,184.3,0.0
2004-09-07,182.3,182.3,182.3,182.3,0.0
2004-09-08,182.2,182.2,182.2,182.2,0.0
2004-09-09,182.3,182.3,182.3,182.3,0.0
2004-09-10,181.8,181.8,181.8,181.8,0.0
2004-09-13,187.8,187.8,187.8,187.8,0.0
2004-09-14,188.5,188.5,188.5,188.5,0.0
2004-09-15,187.3,187.3,187.3,187.3,0.0
2004-09-16,190.8,190.8,190.8,190.8,0.0
2004-09-17,190.5,190.5,190.5,190.5,0.0
2004-09-20,189.8,189.8,189.8,189.8,0.0
2004-09-21,187.8,187.8,187.8,187.8,0.0
2004-09-22,189.3,189.3,189.3,189.3,0.0
2004-09-23,187.8,187.8,187.8,187.8,0.0
2004-09-24,189.0,189.0,189.0,189.0,0.0
2004-09-27,186.9,186.9,186.9,186.9,0.0
2004-09-28,188.3,188.3,188.3,188.3,0.0
2004-09-29,188.3,188.3,188.3,188.3,0.0
2004-09-30,189.8,189.8,189.8,189.8,0.0
2004-10-01,180.0,180.0,180.0,180.0,0.0
2004-10-04,180.0,180.0,180.0,180.0,0.0
2004-10-05,180.0,180.0,180.0,180.0,0.0
2004-10-06,180.5,180.5,180.5,180.5,0.0
2004-10-07,183.0,183.0,183.0,183.0,0.0
2004-10-08,183.5,183.5,183.5,183.5,0.0
2004-10-11,185.0,185.0,185.0,185.0,0.0
2004-10-12,187.3,187.3,187.3,187.3,0.0
2004-10-13,188.3,188.3,188.3,188.3,0.0
2004-10-14,189.3,189.3,189.3,189.3,0.0
2004-10-15,188.0,188.0,188.0,188.0,0.0
2004-10-18,190.5,190.5,190.5,190.5,0.0
2004-10-19,190.0,190.0,190.0,190.0,0.0
2004-10-20,195.5,195.5,195.5,195.5,0.0
2004-10-21,188.5,188.5,188.5,188.5,0.0
2004-10-22,190.5,190.5,190.5,190.5,0.0
2004-10-25,192.0,192.0,192.0,192.0,0.0
2004-10-26,192.0,192.0,192.0,192.0,0.0
2004-10-27,192.3,192.3,192.3,192.3,0.0
2004-10-28,192.5,192.5,192.5,192.5,0.0
2004-10-29,192.8,192.8,192.8,192.8,0.0
2004-11-01,191.0,191.0,191.0,191.0,0.0
2004-11-02,186.8,186.8,186.8,186.8,0.0
2004-11-03,187.5,187.5,187.5,187.5,0.0
2004-11-04,189.3,189.3,189.3,189.3,0.0
2004-11-05,187.3,187.3,187.3,187.3,0.0
2004-11-08,187.5,187.5,187.5,187.5,0.0
2004-11-09,187.3,187.3,187.3,187.3,0.0
2004-11-10,187.0,187.0,187.0,187.0,0.0
2004-11-11,187.5,187.5,187.5,187.5,0.0
2004-11-12,186.8,186.8,186.8,186.8,0.0
2004-11-15,186.5,186.5,186.5,186.5,0.0
2004-11-16,185.5,185.5,185.5,185.5,0.0
2004-11-17,185.0,185.0,185.0,185.0,0.0
2004-11-18,186.5,186.5,186.5,186.5,0.0
2004-11-19,189.0,189.0,189.0,189.0,0.0
2004-11-22,185.5,185.5,185.5,185.5,0.0
2004-11-23,185.0,185.0,185.0,185.0,0.0
2004-11-24,184.8,184.8,184.8,184.8,0.0
2004-11-25,185.8,185.8,185.8,185.8,0.0
2004-11-26,186.5,186.5,186.5,186.5,0.0
2004-11-29,183.5,183.5,183.5,183.5,0.0
2004-11-30,184.0,184.0,184.0,184.0,0.0
2004-12-01,185.0,185.0,185.0,185.0,0.0
2004-12-02,183.8,183.8,183.8,183.8,0.0
2004-12-03,184.8,184.8,184.8,184.8,0.0
2004-12-06,186.3,186.3,186.3,186.3,0.0
2004-12-07,186.3,186.3,186.3,186.3,0.0
2004-12-08,186.3,186.3,186.3,186.3,0.0
2004-12-09,187.5,187.5,187.5,187.5,0.0
2004-12-10,187.3,187.3,187.3,187.3,0.0
2004-12-13,188.8,188.8,188.8,188.8,0.0
2004-12-14,187.8,187.8,187.8,187.8,0.0
2004-12-15,187.3,187.3,187.3,187.3,0.0
2004-12-16,188.8,188.8,188.8,188.8,0.0
2004-12-17,189.3,189.3,189.3,189.3,0.0
2004-12-20,189.3,189.3,189.3,189.3,0.0
2004-12-21,188.3,188.3,188.3,188.3,0.0
2004-12-22,187.0,187.0,187.0,187.0,0.0
2004-12-23,186.3,186.3,186.3,186.3,0.0
2004-12-24,186.3,186.3,186.3,186.3,0.0
2004-12-29,183.8,183.8,183.8,183.8,0.0
2004-12-30,184.8,184.8,184.8,184.8,0.0
2004-12-31,184.8,184.8,184.8,184.8,0.0
2005-01-04,182.8,182.8,182.8,182.8,0.0
2005-01-05,182.8,182.8,182.8,182.8,0.0
2005-01-06,182.3,182.3,182.3,182.3,0.0
2005-01-07,183.2,183.2,183.2,183.2,0.0
2005-01-10,182.2,182.2,182.2,182.2,0.0
2005-01-11,175.3,175.3,175.3,175.3,0.0
2005-01-12,179.3,179.3,179.3,179.3,0.0
2005-01-13,178.8,178.8,178.8,178.8,0.0
2005-01-14,179.8,179.8,179.8,179.8,0.0
2005-01-17,185.0,185.0,185.0,185.0,0.0
2005-01-18,181.3,181.3,181.3,181.3,0.0
2005-01-19,177.5,177.5,177.5,177.5,0.0
2005-01-20,173.3,173.3,173.3,173.3,0.0
2005-01-21,170.2,170.2,170.2,170.2,0.0
