DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-08-12,27.27,27.27,27.27,27.27,0.0
2019-08-13,27.66,27.66,27.66,27.66,0.0
2019-08-14,27.46,27.46,27.46,27.46,0.0
2019-08-15,26.46,26.46,26.46,26.46,0.0
2019-08-16,26.41,26.41,26.41,26.41,0.0
2019-08-19,27.07,27.07,27.07,27.07,0.0
2019-08-20,26.73,26.73,26.73,26.73,0.0
2019-08-21,26.49,26.49,26.49,26.49,0.0
2019-08-22,26.13,26.13,26.13,26.13,0.0
2019-08-23,25.64,25.64,25.64,25.64,0.0
2019-08-26,26.36,26.36,26.36,26.36,0.0
2019-08-27,25.93,25.93,25.93,25.93,0.0
2019-08-28,26.52,26.52,26.52,26.52,0.0
2019-08-29,26.91,26.91,26.91,26.91,0.0
2019-08-30,26.78,26.78,26.78,26.78,0.0
2019-09-02,25.63,25.63,25.63,25.63,0.0
2019-09-03,25.64,25.64,25.64,25.64,0.0
2019-09-04,25.99,25.99,25.99,25.99,0.0
2019-09-05,25.98,25.98,25.98,25.98,0.0
2019-09-06,25.5,25.5,25.5,25.5,0.0
2019-09-09,25.44,25.44,25.44,25.44,0.0
2019-09-10,27.25,27.25,27.25,27.25,0.0
2019-09-11,26.9,26.9,26.9,26.9,0.0
2019-09-12,26.84,26.84,26.84,26.84,0.0
2019-09-13,26.8,26.8,26.8,26.8,0.0
2019-09-16,27.5,27.5,27.5,27.5,0.0
2019-09-17,26.67,26.67,26.67,26.67,0.0
2019-09-18,25.9,25.9,25.9,25.9,0.0
2019-09-19,26.41,26.41,26.41,26.41,0.0
2019-09-20,27.02,27.02,27.02,27.02,0.0
2019-09-23,26.27,26.27,26.27,26.27,0.0
2019-09-24,26.01,26.01,26.01,26.01,0.0
2019-09-25,25.7,25.7,25.7,25.7,0.0
2019-09-26,26.12,26.12,26.12,26.12,0.0
2019-09-27,25.78,25.78,25.78,25.78,0.0
2019-09-30,25.2,25.2,25.2,25.2,0.0
2019-10-01,25.5,25.5,25.5,25.5,0.0
2019-10-02,24.65,24.65,24.65,24.65,0.0
2019-10-03,23.66,23.66,23.66,23.66,0.0
2019-10-04,23.39,23.39,23.39,23.39,0.0
2019-10-07,23.83,23.83,23.83,23.83,0.0
2019-10-08,22.97,22.97,22.97,22.97,0.0
2019-10-09,23.07,23.07,23.07,23.07,0.0
2019-10-10,23.67,23.67,23.67,23.67,0.0
2019-10-11,24.85,24.85,24.85,24.85,0.0
2019-10-14,24.57,24.57,24.57,24.57,0.0
2019-10-15,26.13,26.13,26.13,26.13,0.0
2019-10-16,26.72,26.72,26.72,26.72,0.0
2019-10-17,26.48,26.48,26.48,26.48,0.0
2019-10-18,26.3,26.3,26.3,26.3,0.0
2019-10-21,26.32,26.32,26.32,26.32,0.0
2019-10-22,26.04,26.04,26.04,26.04,0.0
2019-10-23,25.12,25.12,25.12,25.12,0.0
2019-10-24,25.81,25.81,25.81,25.81,0.0
2019-10-25,25.33,25.33,25.33,25.33,0.0
2019-10-28,25.48,25.48,25.48,25.48,0.0
2019-10-29,25.8,25.8,25.8,25.8,0.0
2019-10-30,26.33,26.33,26.33,26.33,0.0
2019-10-31,25.94,25.94,25.94,25.94,0.0
2019-11-01,25.61,25.61,25.61,25.61,0.0
2019-11-04,25.95,25.95,25.95,25.95,0.0
2019-11-05,25.83,25.83,25.83,25.83,0.0
2019-11-06,25.09,25.09,25.09,25.09,0.0
2019-11-07,25.24,25.24,25.24,25.24,0.0
2019-11-08,25.13,25.13,25.13,25.13,0.0
2019-11-11,25.21,25.21,25.21,25.21,0.0
2019-11-12,24.39,24.39,24.39,24.39,0.0
2019-11-13,24.67,24.67,24.67,24.67,0.0
2019-11-14,24.24,24.24,24.24,24.24,0.0
2019-11-15,24.14,24.14,24.14,24.14,0.0
2019-11-18,23.68,23.68,23.68,23.68,0.0
2019-11-19,23.73,23.73,23.73,23.73,0.0
2019-11-20,24.33,24.33,24.33,24.33,0.0
2019-11-21,24.24,24.24,24.24,24.24,0.0
2019-11-22,24.88,24.88,24.88,24.88,0.0
2019-11-25,24.74,24.74,24.74,24.74,0.0
2019-11-26,24.69,24.69,24.69,24.69,0.0
2019-11-27,25.42,25.42,25.42,25.42,0.0
2019-11-28,25.31,25.31,25.31,25.31,0.0
2019-11-29,25.53,25.53,25.53,25.53,0.0
2019-12-02,24.63,24.63,24.63,24.63,0.0
2019-12-03,24.31,24.31,24.31,24.31,0.0
2019-12-04,25.06,25.06,25.06,25.06,0.0
2019-12-05,25.01,25.01,25.01,25.01,0.0
2019-12-06,25.26,25.26,25.26,25.26,0.0
2019-12-09,25.45,25.45,25.45,25.45,0.0
2019-12-10,25.26,25.26,25.26,25.26,0.0
2019-12-11,24.79,24.79,24.79,24.79,0.0
2019-12-12,25.38,25.38,25.38,25.38,0.0
2019-12-13,24.3,24.3,24.3,24.3,0.0
2019-12-16,25.13,25.13,25.13,25.13,0.0
2019-12-17,26.21,26.21,26.21,26.21,0.0
2019-12-18,26.72,26.72,26.72,26.72,0.0
2019-12-19,26.98,26.98,26.98,26.98,0.0
2019-12-20,26.81,26.81,26.81,26.81,0.0
2019-12-23,26.68,26.68,26.68,26.68,0.0
2019-12-24,26.23,26.23,26.23,26.23,0.0
2019-12-27,26.86,26.86,26.86,26.86,0.0
2019-12-30,25.23,25.23,25.23,25.23,0.0
2019-12-31,24.78,24.78,24.78,24.78,0.0
2020-01-02,24.51,24.51,24.51,24.51,0.0
2020-01-03,25.11,25.11,25.11,25.11,0.0
2020-01-06,24.36,24.36,24.36,24.36,0.0
2020-01-07,24.67,24.67,24.67,24.67,0.0
2020-01-08,24.2,24.2,24.2,24.2,0.0
2020-01-09,24.8,24.8,24.8,24.8,0.0
2020-01-10,24.34,24.34,24.34,24.34,0.0
2020-01-13,24.27,24.27,24.27,24.27,0.0
2020-01-14,23.98,23.98,23.98,23.98,0.0
2020-01-15,24.65,24.65,24.65,24.65,0.0
2020-01-16,24.98,24.98,24.98,24.98,0.0
2020-01-17,25.57,25.57,25.57,25.57,0.0
2020-01-20,25.3,25.3,25.3,25.3,0.0
2020-01-21,25.05,25.05,25.05,25.05,0.0
2020-01-22,25.14,25.14,25.14,25.14,0.0
2020-01-23,24.82,24.82,24.82,24.82,0.0
2020-01-24,24.49,24.49,24.49,24.49,0.0
2020-01-27,24.7,24.7,24.7,24.7,0.0
2020-01-28,24.75,24.75,24.75,24.75,0.0
2020-01-29,24.09,24.09,24.09,24.09,0.0
2020-01-30,23.84,23.84,23.84,23.84,0.0
2020-01-31,23.98,23.98,23.98,23.98,0.0
2020-02-03,23.31,23.31,23.31,23.31,0.0
2020-02-04,23.46,23.46,23.46,23.46,0.0
2020-02-05,23.87,23.87,23.87,23.87,0.0
2020-02-06,23.67,23.67,23.67,23.67,0.0
2020-02-07,23.42,23.42,23.42,23.42,0.0
2020-02-10,23.27,23.27,23.27,23.27,0.0
2020-02-11,23.41,23.41,23.41,23.41,0.0
2020-02-12,23.99,23.99,23.99,23.99,0.0
2020-02-13,24.51,24.51,24.51,24.51,0.0
2020-02-14,24.4,24.4,24.4,24.4,0.0
2020-02-17,25.16,25.16,25.16,25.16,0.0
2020-02-18,25.25,25.25,25.25,25.25,0.0
2020-02-19,25.82,25.82,25.82,25.82,0.0
2020-02-20,25.75,25.75,25.75,25.75,0.0
2020-02-21,25.72,25.72,25.72,25.72,0.0
2020-02-24,24.69,24.69,24.69,24.69,0.0
2020-02-25,24.3,24.3,24.3,24.3,0.0
2020-02-26,24.38,24.38,24.38,24.38,0.0
2020-02-27,23.72,23.72,23.72,23.72,0.0
2020-02-28,23.73,23.73,23.73,23.73,0.0
2020-03-02,23.64,23.64,23.64,23.64,0.0
2020-03-03,23.47,23.47,23.47,23.47,0.0
2020-03-04,23.94,23.94,23.94,23.94,0.0
