DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-05-31,352.0,352.0,352.0,352.0,0.0
2017-06-01,355.2,355.2,355.2,355.2,0.0
2017-06-02,355.6,355.6,355.6,355.6,0.0
2017-06-05,355.25,355.25,355.25,355.25,0.0
2017-06-06,354.0,354.0,354.0,354.0,0.0
2017-06-07,354.1,354.1,354.1,354.1,0.0
2017-06-08,354.2,354.2,354.2,354.2,0.0
2017-06-09,357.05,357.05,357.05,357.05,0.0
2017-06-12,356.0,356.0,355.9,355.9,1.0
2017-06-13,359.95,359.95,356.9,356.9,2.0
2017-06-14,356.7,356.7,356.7,356.7,0.0
2017-06-15,353.45,353.45,353.45,353.45,0.0
2017-06-16,353.0,353.0,353.0,353.0,0.0
2017-06-19,356.35,356.35,356.35,356.35,0.0
2017-06-20,355.2,355.2,355.2,355.2,0.0
2017-06-21,351.6,351.6,351.6,351.6,0.0
2017-06-22,353.05,353.05,352.65,352.65,1.0
2017-06-23,352.4,352.4,352.4,352.4,0.0
2017-06-26,354.0,354.0,354.0,354.0,0.0
2017-06-27,353.25,353.25,353.25,353.25,0.0
2017-06-28,353.15,353.15,353.15,353.15,0.0
2017-06-29,359.35,359.35,359.35,359.35,0.0
2017-06-30,356.0,357.8,354.8,355.35,17.0
2017-07-03,354.55,354.9,353.95,354.35,14.0
2017-07-04,354.2,354.2,352.0,352.55,8.0
2017-07-05,351.4,357.0,351.4,356.95,20.0
2017-07-06,356.1,356.1,353.2,353.6,53.0
2017-07-07,352.2,353.5,351.45,353.5,35.0
2017-07-10,356.35,356.65,356.0,356.65,69.0
2017-07-11,356.5,356.5,353.0,353.85,35.0
2017-07-12,354.25,354.3,350.95,352.55,39.0
2017-07-13,354.0,356.15,354.0,356.1,57.0
2017-07-14,357.4,361.8,357.4,361.25,35.0
2017-07-17,363.15,363.45,362.15,363.45,303.0
2017-07-18,362.9,364.35,362.85,364.35,156.0
2017-07-19,364.2,367.35,364.2,367.15,35.0
2017-07-20,367.85,367.85,362.0,362.55,755.0
2017-07-21,364.25,366.2,362.95,365.2,4797.0
2017-07-24,364.55,365.85,363.3,365.7,11607.0
2017-07-25,365.4,368.1,365.25,367.1,25350.0
2017-07-26,369.0,369.85,367.3,369.1,36722.0
2017-07-27,369.4,371.65,369.4,371.55,28514.0
2017-07-28,371.65,371.65,366.6,367.35,19277.0
2017-07-31,367.6,368.9,367.15,368.45,10140.0
2017-08-01,368.1,370.65,367.9,370.5,13343.0
2017-08-02,370.55,372.0,368.55,371.65,11187.0
2017-08-03,370.6,371.7,369.1,371.55,11366.0
2017-08-04,371.25,372.5,368.65,368.85,11419.0
2017-08-07,369.75,370.2,366.4,367.0,7705.0
2017-08-08,368.25,368.3,365.9,367.4,7518.0
2017-08-10,366.65,369.9,366.6,368.65,11647.0
2017-08-11,365.5,366.85,363.7,363.7,13546.0
2017-08-14,366.2,368.7,366.05,368.05,13888.0
2017-08-15,369.0,369.85,365.6,366.25,9667.0
2017-08-16,366.3,366.3,361.9,364.7,14432.0
2017-08-17,364.6,364.85,362.55,363.8,8655.0
2017-08-18,360.5,364.4,359.3,361.65,14282.0
2017-08-21,361.0,362.65,360.35,361.0,9027.0
2017-08-22,362.0,364.05,361.25,362.2,11218.0
2017-08-23,363.7,365.2,362.5,362.55,10856.0
2017-08-24,363.2,364.8,362.75,363.8,13384.0
2017-08-25,364.6,365.35,361.7,362.2,21738.0
2017-08-28,362.6,364.9,361.25,364.25,36863.0
2017-08-29,362.6,363.35,360.7,362.15,34333.0
2017-08-30,363.55,364.0,362.45,363.85,4383.0
2017-08-31,366.45,366.45,366.45,366.45,0.0
