DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-04-04,504.0,509.8,504.0,509.8,1.0
1990-04-05,505.8,505.8,505.8,505.8,0.0
1990-04-06,504.2,504.2,504.2,504.2,0.0
1990-04-09,503.5,503.5,503.5,503.5,0.0
1990-04-10,503.8,503.8,503.8,503.8,0.0
1990-04-11,508.3,508.3,508.3,508.3,0.0
1990-04-12,510.1,510.1,510.1,510.1,0.0
1990-04-16,508.4,508.4,508.4,508.4,0.0
1990-04-17,506.7,506.7,506.7,506.7,0.0
1990-04-18,505.7,505.7,505.7,505.7,0.0
1990-04-19,510.5,510.5,510.5,510.5,0.0
1990-04-20,510.6,510.6,510.6,510.6,0.0
1990-04-23,518.5,518.5,518.5,518.5,0.0
1990-04-24,512.0,512.0,512.0,512.0,0.0
1990-04-25,496.4,496.4,496.4,496.4,0.0
1990-04-26,499.1,499.1,499.1,499.1,0.0
1990-04-27,501.0,501.0,501.0,501.0,0.0
1990-04-30,499.5,499.5,499.5,499.5,0.0
1990-05-01,505.4,505.4,505.4,505.4,0.0
1990-05-02,505.9,505.9,505.9,505.9,0.0
1990-05-03,508.8,508.8,508.8,508.8,0.0
1990-05-04,509.0,509.0,509.0,509.0,0.0
1990-05-07,510.2,510.2,510.2,510.2,0.0
1990-05-08,504.4,504.4,504.4,504.4,0.0
1990-05-09,506.0,511.5,506.0,511.5,100.0
1990-05-10,509.6,509.6,509.6,509.6,0.0
1990-05-11,508.9,508.9,508.9,508.9,0.0
1990-05-14,512.1,512.1,512.1,512.1,0.0
1990-05-15,512.8,512.8,512.8,512.8,0.0
1990-05-16,511.2,512.5,511.2,512.5,20.0
1990-05-17,517.9,517.9,517.9,517.9,0.0
1990-05-18,520.0,533.0,520.0,533.0,2.0
1990-05-21,528.5,528.5,525.7,525.7,1.0
1990-05-22,528.7,528.7,528.7,528.7,0.0
1990-05-23,522.4,522.4,522.4,522.4,0.0
1990-05-24,524.9,524.9,524.9,524.9,0.0
1990-05-25,529.1,529.1,529.1,529.1,0.0
1990-05-29,524.0,524.0,524.0,524.0,0.0
1990-05-30,518.5,518.5,518.5,518.5,0.0
1990-05-31,516.5,516.5,516.5,516.5,0.0
1990-06-01,510.4,510.4,510.4,510.4,0.0
1990-06-04,508.9,508.9,508.9,508.9,0.0
1990-06-05,514.7,514.7,514.7,514.7,0.0
1990-06-06,511.5,511.5,511.5,511.5,0.0
1990-06-07,509.3,509.3,509.3,509.3,0.0
1990-06-08,510.6,510.6,510.6,510.6,0.0
1990-06-11,510.5,510.5,506.6,506.6,1.0
1990-06-12,509.7,509.7,509.7,509.7,0.0
1990-06-13,504.0,504.0,501.2,501.2,1.0
1990-06-14,495.0,496.0,495.0,496.0,1.0
1990-06-15,496.1,496.1,496.1,496.1,0.0
1990-06-18,499.8,499.8,499.8,499.8,0.0
1990-06-19,497.2,497.2,497.2,497.2,0.0
1990-06-20,503.8,503.8,503.8,503.8,0.0
1990-06-21,501.9,501.9,501.9,501.9,0.0
1990-06-22,500.5,500.5,500.5,500.5,5.0
1990-06-25,504.1,504.1,504.1,504.1,0.0
1990-06-26,500.0,501.9,500.0,501.9,6.0
1990-06-27,503.8,503.8,503.8,503.8,0.0
1990-06-28,506.3,506.3,506.3,506.3,0.0
1990-06-29,508.0,510.1,508.0,510.1,3.0
1990-07-02,510.7,510.7,510.7,510.7,0.0
1990-07-03,510.6,510.6,510.6,510.6,0.0
1990-07-05,510.6,510.6,510.6,510.6,5.0
1990-07-06,508.7,508.7,508.7,508.7,0.0
1990-07-09,508.3,508.3,508.3,508.3,0.0
1990-07-10,503.0,506.1,503.0,506.1,7.0
1990-07-11,498.5,498.5,498.5,498.5,0.0
1990-07-12,497.0,497.0,496.1,496.1,21.0
1990-07-13,499.5,504.0,499.5,504.0,16.0
1990-07-16,498.8,498.8,498.8,498.8,1.0
1990-07-17,498.0,498.0,496.0,496.0,1.0
1990-07-18,496.3,496.3,496.3,496.3,0.0
1990-07-19,498.9,498.9,498.9,498.9,20.0
1990-07-20,497.9,497.9,497.9,497.9,10.0
1990-07-23,504.2,504.2,504.2,504.2,0.0
1990-07-24,502.5,502.5,499.4,499.4,39.0
1990-07-25,502.0,502.0,502.0,502.0,10.0
1990-07-26,497.6,497.6,497.6,497.6,0.0
1990-07-27,496.1,496.1,496.1,496.1,0.0
1990-07-30,496.5,496.5,496.5,496.5,0.0
1990-07-31,507.3,507.3,507.3,507.3,0.0
1990-08-01,507.0,508.3,507.0,508.3,275.0
1990-08-02,506.9,506.9,506.9,506.9,1.0
1990-08-03,504.4,504.4,504.4,504.4,0.0
1990-08-06,506.4,506.4,506.4,506.4,0.0
1990-08-07,498.3,498.3,498.3,498.3,0.0
1990-08-08,498.4,498.4,498.4,498.4,0.0
1990-08-09,503.3,503.3,503.3,503.3,0.0
1990-08-10,509.5,512.7,509.5,512.7,32.0
1990-08-14,520.0,520.0,519.1,519.1,23.0
