DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-25,1804.2,1804.2,1804.2,1804.2,0.0
2011-02-28,1810.1,1810.1,1810.1,1810.1,0.0
2011-03-01,1846.0,1846.0,1846.0,1846.0,0.0
2011-03-02,1860.2,1860.2,1860.2,1860.2,0.0
2011-03-03,1834.0,1834.0,1834.0,1834.0,0.0
2011-03-04,1838.9,1838.9,1838.9,1838.9,0.0
2011-03-07,1821.4,1821.4,1821.4,1821.4,0.0
2011-03-08,1803.9,1803.9,1803.9,1803.9,0.0
2011-03-09,1803.2,1803.2,1803.2,1803.2,0.0
2011-03-10,1773.2,1773.2,1754.4,1766.6,3.0
2011-03-11,1775.0,1783.9,1775.0,1783.9,2.0
2011-03-14,1798.1,1798.1,1741.0,1754.0,16.0
2011-03-15,1707.3,1707.3,1707.3,1707.3,0.0
2011-03-16,1694.4,1713.0,1688.5,1701.7,3.0
2011-03-17,1670.0,1708.1,1670.0,1708.1,1.0
2011-03-18,1724.7,1724.7,1724.7,1724.7,0.0
2011-03-21,1746.4,1746.4,1746.4,1746.4,0.0
2011-03-22,1741.1,1741.1,1741.1,1741.1,0.0
2011-03-23,1761.8,1761.8,1761.8,1761.8,0.0
2011-03-24,1761.8,1761.8,1761.8,1761.8,0.0
2011-03-25,1747.3,1747.3,1747.3,1747.3,0.0
2011-03-28,1729.1,1755.0,1724.1,1749.7,4.0
2011-03-29,1741.6,1741.6,1741.6,1741.6,0.0
2011-03-30,1757.0,1772.4,1757.0,1772.4,1.0
2011-03-31,1777.0,1780.3,1777.0,1780.3,1.0
2011-04-01,1774.9,1774.9,1774.9,1774.9,0.0
2011-04-04,1783.4,1783.4,1783.4,1783.4,0.0
2011-04-05,1796.8,1796.8,1796.8,1796.8,0.0
2011-04-06,1797.8,1797.8,1797.8,1797.8,0.0
2011-04-07,1790.6,1790.6,1790.6,1790.6,0.0
2011-04-08,1812.1,1812.1,1812.1,1812.1,0.0
2011-04-11,1798.5,1798.5,1798.5,1798.5,0.0
2011-04-12,1784.1,1784.1,1778.3,1778.3,1.0
2011-04-13,1784.1,1784.1,1781.2,1781.2,1.0
2011-04-14,1798.1,1798.1,1798.1,1798.1,0.0
2011-04-15,1797.3,1797.3,1797.3,1797.3,0.0
2011-04-18,1785.3,1785.3,1785.3,1785.3,0.0
2011-04-19,1775.9,1782.6,1775.9,1782.6,1.0
2011-04-20,1804.6,1816.3,1804.6,1816.3,2.0
2011-04-21,1812.4,1833.7,1812.4,1833.7,14.0
2011-04-25,1835.1,1835.1,1835.1,1835.1,0.0
2011-04-26,1812.4,1812.4,1812.4,1812.4,0.0
2011-04-27,1821.6,1825.2,1804.1,1825.2,2.0
2011-04-28,1845.9,1845.9,1845.9,1845.9,1.0
2011-04-29,1871.5,1871.5,1871.5,1871.5,0.0
2011-05-02,1877.7,1877.7,1877.7,1877.7,0.0
2011-05-03,1862.5,1862.5,1862.5,1862.5,0.0
2011-05-04,1827.3,1827.3,1827.3,1827.3,0.0
2011-05-05,1779.2,1779.2,1779.2,1779.2,0.0
2011-05-06,1787.4,1787.4,1787.4,1787.4,0.0
2011-05-09,1796.1,1796.1,1796.1,1796.1,0.0
2011-05-10,1800.9,1800.9,1800.9,1800.9,0.0
2011-05-11,1777.8,1777.8,1777.8,1777.8,0.0
2011-05-12,1772.5,1772.5,1772.5,1772.5,0.0
2011-05-13,1770.8,1770.8,1770.8,1770.8,0.0
2011-05-16,1763.0,1763.0,1763.0,1763.0,0.0
2011-05-17,1764.0,1764.0,1764.0,1764.0,0.0
2011-05-18,1782.9,1782.9,1782.9,1782.9,0.0
2011-05-19,1768.1,1772.0,1768.1,1772.0,1.0
2011-05-20,1798.2,1798.2,1772.4,1772.4,1.0
2011-05-23,1758.9,1758.9,1758.9,1758.9,0.0
2011-05-24,1765.5,1765.5,1765.5,1765.5,0.0
2011-05-25,1779.8,1779.8,1779.8,1779.8,0.0
2011-05-26,1778.1,1778.1,1778.1,1778.1,0.0
