DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-11-30,1.8579,1.8579,1.8579,1.8579,0.0
2021-12-01,1.8821,1.8821,1.8821,1.8821,0.0
2021-12-02,1.8954,1.8954,1.8954,1.8954,0.0
2021-12-03,1.9051,1.9051,1.9051,1.9051,0.0
2021-12-06,1.9663,1.9663,1.9663,1.9663,0.0
2021-12-07,2.0168,2.0168,2.0168,2.0168,0.0
2021-12-08,2.0461,2.0461,2.0461,2.0461,0.0
2021-12-09,2.0374,2.0374,2.0374,2.0374,0.0
2021-12-10,2.0404,2.0404,2.0404,2.0404,0.0
2021-12-13,2.0322,2.0322,2.0322,2.0322,0.0
2021-12-14,2.0254,2.0254,2.0254,2.0254,0.0
2021-12-15,2.0244,2.0244,2.0244,2.0244,0.0
2021-12-16,2.0473,2.0473,2.0473,2.0473,0.0
2021-12-17,2.0104,2.0104,2.0104,2.0104,0.0
2021-12-20,1.9804,1.9804,1.9804,1.9804,0.0
2021-12-21,2.042,2.042,2.042,2.042,0.0
2021-12-22,2.0594,2.0594,2.0594,2.0594,0.0
2021-12-23,2.0813,2.0813,2.0813,2.0813,0.0
2021-12-27,2.105,2.105,2.105,2.105,0.0
2021-12-28,2.11,2.11,2.11,2.11,0.0
2021-12-29,2.1182,2.1182,2.1182,2.1182,0.0
2021-12-30,2.1319,2.1319,2.1319,2.1319,0.0
2021-12-31,2.0835,2.0835,2.0835,2.0835,0.0
2022-01-03,2.1188,2.1188,2.1188,2.1188,0.0
2022-01-04,2.1394,2.1394,2.1394,2.1394,0.0
2022-01-05,2.1437,2.1437,2.1437,2.1437,0.0
2022-01-06,2.1534,2.1534,2.1534,2.1534,0.0
2022-01-07,2.1546,2.1546,2.1546,2.1546,0.0
2022-01-10,2.1384,2.1384,2.1384,2.1384,0.0
2022-01-11,2.1574,2.1574,2.1574,2.1574,0.0
2022-01-12,2.1575,2.1575,2.1575,2.1575,0.0
2022-01-13,2.156,2.156,2.156,2.156,0.0
2022-01-14,2.1726,2.1726,2.1726,2.1726,0.0
2022-01-18,2.1868,2.1868,2.1868,2.1868,0.0
2022-01-19,2.1949,2.1949,2.1949,2.1949,0.0
2022-01-20,2.2078,2.2078,2.2078,2.2078,0.0
2022-01-21,2.204,2.204,2.204,2.204,0.0
2022-01-24,2.1748,2.1748,2.1748,2.1748,0.0
2022-01-25,2.2041,2.2041,2.2041,2.2041,0.0
2022-01-26,2.2285,2.2285,2.2285,2.2285,0.0
2022-01-27,2.219,2.219,2.219,2.219,0.0
2022-01-28,2.2132,2.2132,2.2132,2.2132,0.0
2022-01-31,2.2197,2.2197,2.2197,2.2197,0.0
2022-02-01,2.2241,2.2241,2.2241,2.2241,0.0
2022-02-02,2.2356,2.2356,2.2356,2.2356,0.0
2022-02-03,2.2611,2.2611,2.2611,2.2611,0.0
2022-02-04,2.2719,2.2719,2.2719,2.2719,0.0
2022-02-07,2.2805,2.2805,2.2805,2.2805,0.0
2022-02-08,2.2574,2.2574,2.2574,2.2574,0.0
2022-02-09,2.2906,2.2906,2.2906,2.2906,0.0
2022-02-10,2.2889,2.2889,2.2889,2.2889,0.0
2022-02-11,2.3224,2.3224,2.3224,2.3224,0.0
2022-02-14,2.3403,2.3403,2.3403,2.3403,0.0
2022-02-15,2.286,2.286,2.286,2.286,0.0
2022-02-16,2.3017,2.3017,2.3017,2.3017,0.0
2022-02-17,2.2907,2.2907,2.2907,2.2907,0.0
2022-02-18,2.3122,2.3122,2.3122,2.3122,0.0
2022-02-22,2.3441,2.3441,2.3441,2.3441,0.0
2022-02-23,2.3625,2.3625,2.3625,2.3625,0.0
2022-02-24,2.3423,2.3423,2.3423,2.3423,0.0
2022-02-25,2.3106,2.3106,2.3106,2.3106,0.0
2022-02-28,2.3141,2.3141,2.3141,2.3141,0.0
2022-03-01,2.3524,2.3524,2.3524,2.3524,0.0
2022-03-02,2.4264,2.4264,2.4264,2.4264,0.0
2022-03-03,2.4167,2.4167,2.4167,2.4167,0.0
2022-03-04,2.5525,2.5525,2.5525,2.5525,0.0
2022-03-07,2.5319,2.5319,2.5319,2.5319,0.0
2022-03-08,2.4824,2.4824,2.4824,2.4824,0.0
2022-03-09,2.2957,2.2957,2.2957,2.2957,0.0
2022-03-10,2.3502,2.3502,2.3502,2.3502,0.0
2022-03-11,2.4111,2.4111,2.4111,2.4111,0.0
2022-03-14,2.3563,2.3563,2.3563,2.3563,0.0
2022-03-15,2.355,2.355,2.355,2.355,0.0
2022-03-16,2.3204,2.3204,2.3204,2.3204,0.0
2022-03-17,2.4347,2.4347,2.4347,2.4347,0.0
2022-03-18,2.4678,2.4678,2.4678,2.4678,0.0
2022-03-21,2.5234,2.5234,2.5234,2.5234,0.0
2022-03-22,2.5174,2.5174,2.5174,2.5174,0.0
2022-03-23,2.5462,2.5462,2.5462,2.5462,0.0
2022-03-24,2.4925,2.4925,2.4925,2.4925,0.0
2022-03-25,2.5178,2.5178,2.5178,2.5178,0.0
2022-03-28,2.4652,2.4652,2.4652,2.4652,0.0
2022-03-29,2.4662,2.4662,2.4662,2.4662,0.0
2022-03-30,2.5085,2.5085,2.5085,2.5085,0.0
2022-03-31,2.4737,2.4737,2.4737,2.4737,0.0
2022-04-01,2.5304,2.5304,2.5304,2.5304,0.0
2022-04-04,2.5999,2.5999,2.5999,2.5999,0.0
2022-04-05,2.5794,2.5794,2.5794,2.5794,0.0
2022-04-06,2.5081,2.5081,2.5081,2.5081,0.0
2022-04-07,2.5615,2.5615,2.5615,2.5615,0.0
2022-04-08,2.583,2.583,2.583,2.583,0.0
2022-04-11,2.5469,2.5469,2.5469,2.5469,0.0
2022-04-12,2.602,2.602,2.602,2.602,0.0
2022-04-13,2.6314,2.6314,2.6314,2.6314,0.0
2022-04-14,2.6065,2.6065,2.6065,2.6065,0.0
2022-04-18,2.6053,2.6053,2.6053,2.6053,0.0
2022-04-19,2.5512,2.5512,2.5512,2.5512,0.0
2022-04-20,2.6028,2.6028,2.6028,2.6028,0.0
2022-04-21,2.641,2.641,2.641,2.641,0.0
2022-04-22,2.6024,2.6024,2.6024,2.6024,0.0
2022-04-25,2.5956,2.5956,2.5956,2.5956,0.0
2022-04-26,2.6261,2.6261,2.6261,2.6261,0.0
2022-04-27,2.6187,2.6187,2.6187,2.6187,0.0
2022-04-28,2.6288,2.6288,2.6288,2.6288,0.0
2022-04-29,2.602,2.602,2.602,2.602,0.0
2022-05-02,2.6095,2.6095,2.6095,2.6095,0.0
2022-05-03,2.5902,2.5902,2.5902,2.5902,0.0
2022-05-04,2.6328,2.6328,2.6328,2.6328,0.0
2022-05-05,2.6279,2.6279,2.6279,2.6279,0.0
2022-05-06,2.6357,2.6357,2.6357,2.6357,0.0
2022-05-09,2.5528,2.5528,2.5528,2.5528,0.0
2022-05-10,2.5462,2.5462,2.5462,2.5462,0.0
2022-05-11,2.6276,2.6276,2.6276,2.6276,0.0
2022-05-12,2.6036,2.6036,2.6036,2.6036,0.0
2022-05-13,2.5697,2.5697,2.5697,2.5697,0.0
2022-05-16,2.5685,2.5685,2.5685,2.5685,0.0
2022-05-17,2.5301,2.5301,2.5301,2.5301,0.0
2022-05-18,2.4767,2.4767,2.4767,2.4767,0.0
2022-05-19,2.5059,2.5059,2.5059,2.5059,0.0
2022-05-20,2.5079,2.5079,2.5079,2.5079,0.0
2022-05-23,2.5251,2.5251,2.5251,2.5251,0.0
2022-05-24,2.545,2.545,2.545,2.545,0.0
2022-05-25,2.5766,2.5766,2.5766,2.5766,0.0
2022-05-26,2.5877,2.5877,2.5877,2.5877,0.0
2022-05-27,2.578,2.578,2.578,2.578,0.0
2022-05-31,2.605,2.605,2.4973,2.4973,1.0
2022-06-01,2.527,2.527,2.527,2.527,0.0
2022-06-02,2.5842,2.5842,2.5842,2.5842,0.0
2022-06-03,2.6001,2.6001,2.6001,2.6001,0.0
2022-06-06,2.5801,2.5801,2.5801,2.5801,0.0
2022-06-07,2.6323,2.6323,2.6323,2.6323,0.0
2022-06-08,2.6933,2.6933,2.6933,2.6933,0.0
2022-06-09,2.7273,2.7273,2.7273,2.7273,0.0
2022-06-10,2.7232,2.7232,2.7232,2.7232,0.0
2022-06-13,2.6877,2.6877,2.6877,2.6877,0.0
2022-06-14,2.6706,2.6706,2.6706,2.6706,0.0
2022-06-15,2.68,2.68,2.68,2.68,0.0
2022-06-16,2.7002,2.7002,2.7002,2.7002,0.0
2022-06-17,2.633,2.633,2.633,2.633,0.0
2022-06-21,2.6364,2.6364,2.6364,2.6364,0.0
2022-06-22,2.6092,2.6092,2.6092,2.6092,0.0
2022-06-23,2.5676,2.5676,2.5676,2.5676,0.0
2022-06-24,2.6137,2.6137,2.6137,2.6137,0.0
2022-06-27,2.6027,2.6027,2.6027,2.6027,0.0
2022-06-28,2.6735,2.6735,2.6735,2.6735,0.0
2022-06-29,2.63,2.63,2.63,2.63,0.0
2022-06-30,2.6032,2.6032,2.6032,2.6032,0.0
2022-07-01,2.6162,2.6162,2.6162,2.6162,0.0
2022-07-05,2.5159,2.5159,2.5159,2.5159,0.0
2022-07-06,2.4805,2.4805,2.4805,2.4805,0.0
2022-07-07,2.5778,2.5778,2.5778,2.5778,0.0
2022-07-08,2.5891,2.5891,2.5891,2.5891,0.0
2022-07-11,2.6285,2.6285,2.6285,2.6285,0.0
2022-07-12,2.52,2.52,2.52,2.52,0.0
2022-07-13,2.5631,2.5631,2.5631,2.5631,0.0
2022-07-14,2.55,2.55,2.55,2.55,0.0
2022-07-15,2.57,2.57,2.57,2.57,0.0
2022-07-18,2.5763,2.5763,2.5763,2.5763,0.0
2022-07-19,2.6009,2.6009,2.6009,2.6009,0.0
2022-07-20,2.6012,2.6012,2.6012,2.6012,0.0
2022-07-21,2.573,2.573,2.573,2.573,0.0
2022-07-22,2.5258,2.5258,2.5258,2.5258,0.0
2022-07-25,2.5862,2.5862,2.5862,2.5862,0.0
2022-07-26,2.6103,2.6103,2.6103,2.6103,0.0
2022-07-27,2.6465,2.6465,2.6465,2.6465,0.0
2022-07-28,2.6277,2.6277,2.6277,2.6277,0.0
2022-07-29,2.5898,2.5898,2.5898,2.5898,0.0
2022-08-01,2.552,2.552,2.552,2.552,0.0
2022-08-02,2.5551,2.5551,2.5551,2.5551,0.0
2022-08-03,2.5406,2.5406,2.5406,2.5406,0.0
2022-08-04,2.4923,2.4923,2.4923,2.4923,0.0
2022-08-05,2.4733,2.4733,2.4733,2.4733,0.0
2022-08-08,2.4959,2.4959,2.4959,2.4959,0.0
2022-08-09,2.532,2.532,2.532,2.532,0.0
2022-08-10,2.5699,2.5699,2.5699,2.5699,0.0
2022-08-11,2.612,2.612,2.612,2.612,0.0
2022-08-12,2.5937,2.5937,2.5937,2.5937,0.0
2022-08-15,2.5596,2.5596,2.5596,2.5596,0.0
2022-08-16,2.5709,2.5709,2.5709,2.5709,0.0
2022-08-17,2.5974,2.5974,2.5974,2.5974,0.0
2022-08-18,2.6153,2.6153,2.6153,2.6153,0.0
2022-08-19,2.6176,2.6176,2.6176,2.6176,2.0
2022-08-22,2.622,2.622,2.622,2.622,0.0
2022-08-23,2.6508,2.6508,2.6508,2.6508,0.0
2022-08-24,2.6644,2.6644,2.6644,2.6644,0.0
2022-08-25,2.624,2.624,2.624,2.624,0.0
2022-08-26,2.6066,2.6066,2.6066,2.6066,0.0
2022-08-29,2.69,2.69,2.6336,2.6336,1.0
2022-08-30,2.5689,2.5689,2.5689,2.5689,0.0
2022-08-31,2.5474,2.5474,2.5474,2.5474,0.0
2022-09-01,2.5099,2.5099,2.5099,2.5099,0.0
2022-09-02,2.5062,2.5062,2.5062,2.5062,0.0
2022-09-06,2.5285,2.5285,2.5285,2.5285,0.0
2022-09-07,2.4823,2.4823,2.4823,2.4823,0.0
2022-09-08,2.4694,2.4694,2.4694,2.4694,0.0
2022-09-09,2.5243,2.5243,2.5243,2.5243,0.0
2022-09-12,2.5492,2.5492,2.5492,2.5492,0.0
2022-09-13,2.5148,2.5148,2.5148,2.5148,0.0
2022-09-14,2.4855,2.4855,2.4855,2.4855,0.0
2022-09-15,2.4445,2.4445,2.4445,2.4445,0.0
2022-09-16,2.4683,2.4683,2.4683,2.4683,0.0
2022-09-19,2.5181,2.5181,2.5181,2.5181,0.0
2022-09-20,2.4801,2.4801,2.4801,2.4801,0.0
2022-09-21,2.4475,2.4475,2.4475,2.4475,0.0
2022-09-22,2.46,2.46,2.46,2.46,0.0
2022-09-23,2.4175,2.4175,2.4175,2.4175,0.0
2022-09-26,2.3556,2.3556,2.3556,2.3556,0.0
2022-09-27,2.4025,2.4025,2.4025,2.4025,0.0
2022-09-28,2.4688,2.4688,2.4688,2.4688,0.0
2022-09-29,2.4447,2.4447,2.4447,2.4447,0.0
2022-09-30,2.3953,2.3953,2.3953,2.3953,0.0
