DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-17,579.0,579.0,576.0,576.0,1.0
1991-07-18,573.5,573.5,565.0,565.0,2.0
1991-07-19,565.0,565.0,565.0,565.0,0.0
1991-07-22,575.0,575.0,575.0,575.0,0.0
1991-07-23,600.25,600.25,600.25,600.25,0.0
1991-07-24,590.5,590.5,590.5,590.5,0.0
1991-07-25,588.0,588.0,588.0,588.0,0.0
1991-07-26,605.5,605.5,605.5,605.5,0.0
1991-07-29,625.25,625.25,625.25,625.25,0.0
1991-07-30,623.0,623.0,620.0,621.0,10.0
1991-07-31,614.0,628.0,614.0,628.0,103.0
1991-08-01,637.0,645.0,637.0,645.0,65.0
1991-08-02,660.0,660.0,660.0,660.0,2.0
1991-08-05,630.0,630.0,630.0,630.0,0.0
1991-08-06,608.0,608.0,608.0,608.0,0.0
1991-08-07,601.0,601.0,601.0,601.0,0.0
1991-08-08,600.0,600.0,600.0,600.0,0.0
1991-08-09,606.0,606.0,603.0,603.0,5.0
1991-08-12,601.0,601.0,601.0,601.0,0.0
1991-08-13,594.0,594.0,592.0,592.0,6.0
1991-08-14,596.0,596.0,584.0,584.0,4.0
1991-08-15,594.0,594.0,594.0,594.0,0.0
1991-08-16,597.0,602.5,592.5,592.5,6.0
1991-08-19,574.0,574.0,574.0,574.0,0.0
1991-08-20,577.5,577.5,577.5,577.5,0.0
1991-08-21,606.5,607.5,606.5,607.5,17.0
1991-08-22,607.5,607.5,607.5,607.5,0.0
1991-08-23,610.0,610.0,610.0,610.0,0.0
1991-08-26,621.0,628.0,620.0,628.0,21.0
1991-08-27,621.0,621.0,621.0,621.0,1.0
1991-08-28,622.5,623.0,615.0,615.0,3.0
1991-08-29,615.0,615.0,611.0,611.0,9.0
1991-08-30,613.0,616.0,613.0,615.5,41.0
1991-09-03,621.0,621.0,615.0,615.0,24.0
1991-09-04,614.0,620.0,612.0,620.0,4.0
1991-09-05,619.0,619.0,615.5,615.5,4.0
1991-09-06,615.5,616.0,614.0,614.0,2.0
1991-09-09,612.0,618.0,612.0,613.5,51.0
1991-09-10,615.0,615.0,610.0,610.0,50.0
1991-09-11,613.5,616.0,613.5,615.25,43.0
1991-09-12,619.0,625.5,619.0,622.0,26.0
1991-09-13,631.0,631.0,624.0,625.0,47.0
1991-09-16,626.0,636.5,626.0,631.0,129.0
1991-09-17,635.0,638.0,633.5,638.0,58.0
1991-09-18,642.0,642.0,642.0,642.0,0.0
1991-09-19,636.0,636.0,632.0,632.5,42.0
1991-09-20,641.0,641.0,629.0,629.0,178.0
1991-09-23,624.0,624.0,619.0,623.0,61.0
1991-09-24,625.0,626.5,621.5,621.5,10.0
1991-09-25,624.0,624.0,620.0,620.5,6.0
1991-09-26,617.0,618.0,615.0,616.0,40.0
1991-09-27,613.75,618.5,613.5,615.0,94.0
1991-09-30,617.5,623.0,617.0,620.0,127.0
1991-10-01,620.0,621.0,616.0,620.5,112.0
1991-10-02,620.5,622.0,620.0,621.0,91.0
1991-10-03,619.0,619.0,611.0,611.0,126.0
1991-10-04,612.5,615.5,610.0,615.5,92.0
1991-10-07,613.0,614.0,610.0,610.0,46.0
1991-10-08,609.75,609.75,606.0,606.0,74.0
1991-10-09,604.5,606.0,604.5,604.5,16.0
1991-10-10,606.0,607.5,606.0,607.0,40.0
1991-10-11,579.0,584.0,579.0,584.0,210.0
1991-10-14,584.5,590.5,584.0,589.5,33.0
1991-10-15,589.0,591.5,588.0,590.75,63.0
1991-10-16,589.0,594.5,588.5,593.75,16.0
1991-10-17,597.0,597.5,589.0,589.0,17.0
1991-10-18,588.0,594.0,587.0,594.0,33.0
1991-10-21,595.0,595.0,591.5,591.5,5.0
1991-10-22,590.5,597.5,590.5,597.5,9.0
1991-10-23,597.5,598.0,593.0,593.0,17.0
1991-10-24,591.0,593.0,589.75,589.75,17.0
1991-10-25,589.0,589.0,584.5,584.5,30.0
1991-10-28,584.0,591.0,584.0,589.0,25.0
1991-10-29,590.5,596.0,589.0,594.0,75.0
1991-10-30,598.5,598.5,591.0,591.0,22.0
1991-10-31,593.0,596.0,591.0,591.0,64.0
1991-11-01,594.0,596.0,593.0,594.0,206.0
1991-11-04,594.5,594.5,591.0,591.0,9.0
1991-11-05,593.5,593.5,591.0,591.0,4.0
1991-11-06,585.0,585.5,582.5,582.5,243.0
1991-11-07,582.0,583.0,578.0,579.75,16.0
1991-11-08,581.0,584.25,580.0,580.0,207.0
1991-11-11,575.0,575.0,573.0,573.5,100.0
1991-11-12,575.5,576.5,575.0,576.0,80.0
1991-11-13,581.0,583.0,580.0,583.0,104.0
1991-11-14,581.5,587.5,579.5,587.25,207.0
1991-11-15,586.5,587.5,578.5,578.5,24.0
1991-11-18,577.5,594.0,577.0,594.0,36.0
1991-11-19,589.0,590.5,585.0,586.0,173.0
1991-11-20,589.5,592.5,586.5,586.5,61.0
1991-11-21,585.0,586.0,583.0,583.0,109.0
1991-11-22,585.0,586.5,583.0,583.0,62.0
1991-11-25,583.5,587.0,582.0,586.25,131.0
1991-11-26,586.5,589.0,585.75,586.0,263.0
1991-11-27,586.0,588.75,586.0,588.0,115.0
1991-11-29,587.5,587.5,578.5,578.5,24.0
1991-12-02,578.5,583.0,574.5,583.0,197.0
1991-12-03,586.5,586.5,576.5,576.5,46.0
1991-12-04,578.0,585.0,578.0,583.5,169.0
1991-12-05,584.0,585.5,579.0,579.0,149.0
1991-12-06,577.5,582.0,577.5,580.75,203.0
1991-12-09,577.25,581.0,577.0,577.5,121.0
1991-12-10,578.75,579.0,574.5,574.5,170.0
1991-12-11,573.75,576.5,573.0,573.0,395.0
1991-12-12,576.0,576.0,569.5,569.75,81.0
1991-12-13,569.0,577.5,569.0,576.5,123.0
1991-12-16,574.5,576.5,573.5,574.0,107.0
1991-12-17,575.25,576.5,573.0,573.5,547.0
1991-12-18,573.5,576.5,572.0,574.75,86.0
1991-12-19,575.5,581.5,573.0,573.0,142.0
1991-12-20,576.0,577.0,574.5,576.75,277.0
1991-12-23,577.5,585.5,577.5,585.25,27.0
1991-12-24,586.0,586.0,584.0,584.25,379.0
1991-12-26,585.0,585.5,581.5,585.5,94.0
1991-12-27,585.5,585.5,582.5,582.5,74.0
1991-12-30,580.5,580.5,573.0,573.0,136.0
1991-12-31,573.5,576.0,573.0,576.0,108.0
1992-01-02,573.5,576.0,568.5,568.5,88.0
1992-01-03,568.0,569.75,567.5,567.5,139.0
1992-01-06,569.5,579.0,569.0,575.25,327.0
1992-01-07,575.0,575.75,573.0,575.5,208.0
1992-01-08,577.75,584.0,577.25,584.0,321.0
1992-01-09,582.0,589.0,582.0,586.0,94.0
1992-01-10,585.5,588.0,583.0,583.25,280.0
1992-01-13,586.0,589.0,583.5,585.75,161.0
1992-01-14,585.5,588.0,578.0,578.75,207.0
1992-01-15,579.0,592.5,579.0,590.0,226.0
1992-01-16,590.5,593.5,588.5,591.5,324.0
1992-01-17,595.0,599.5,595.0,598.75,909.0
1992-01-20,599.5,599.5,593.5,593.5,473.0
1992-01-21,594.5,600.25,594.5,598.5,111.0
1992-01-22,601.5,602.0,593.0,597.25,63.0
1992-01-23,596.5,597.0,592.5,593.75,216.0
1992-01-24,593.0,599.5,589.5,599.5,322.0
1992-01-27,597.5,599.0,594.0,596.0,582.0
1992-01-28,597.0,600.25,595.5,600.0,225.0
1992-01-29,601.5,604.0,595.0,596.0,348.0
1992-01-30,595.0,596.0,590.0,591.5,190.0
1992-01-31,591.5,593.5,587.5,588.75,184.0
1992-02-03,586.5,599.5,586.0,594.5,1808.0
1992-02-04,593.5,597.0,592.0,593.5,598.0
1992-02-05,592.0,596.0,591.0,593.75,899.0
1992-02-06,592.5,593.5,589.5,590.5,278.0
1992-02-07,588.0,590.0,586.5,586.5,426.0
1992-02-10,588.0,597.5,586.0,597.0,619.0
1992-02-11,595.5,596.5,582.0,583.75,603.0
1992-02-12,583.5,589.5,582.5,588.5,290.0
1992-02-13,586.5,590.5,586.0,590.5,197.0
1992-02-14,591.0,592.5,588.25,591.0,659.0
1992-02-18,592.0,596.0,589.5,596.0,394.0
1992-02-19,596.0,604.0,592.0,600.0,1016.0
1992-02-20,600.5,602.5,598.5,601.5,297.0
1992-02-21,600.5,602.5,599.0,600.5,257.0
1992-02-24,599.25,609.0,599.0,603.5,475.0
1992-02-25,602.0,604.75,599.5,599.75,776.0
1992-02-26,597.5,601.0,593.5,593.75,412.0
1992-02-27,595.0,596.75,594.0,594.5,218.0
1992-02-28,596.5,602.5,595.5,602.25,642.0
1992-03-02,603.0,607.0,601.5,607.0,644.0
1992-03-03,606.5,608.75,604.0,604.25,943.0
1992-03-04,603.5,614.5,603.5,614.25,1849.0
1992-03-05,612.5,614.5,611.0,612.5,738.0
1992-03-06,612.25,619.5,612.0,615.5,1177.0
1992-03-09,616.5,618.0,612.75,614.5,570.0
1992-03-10,615.0,615.0,608.0,610.5,764.0
1992-03-11,611.0,615.5,609.5,612.75,685.0
1992-03-12,611.0,613.5,608.0,608.0,149.0
1992-03-13,608.0,615.0,604.5,608.75,1257.0
1992-03-16,606.5,610.5,604.5,605.75,650.0
1992-03-17,607.5,608.5,606.0,608.0,250.0
1992-03-18,610.0,613.5,608.75,610.5,185.0
1992-03-19,611.0,614.5,608.5,612.25,474.0
1992-03-20,613.5,615.0,599.5,599.75,360.0
1992-03-23,600.0,601.0,598.25,600.75,319.0
1992-03-24,600.5,601.75,598.0,598.25,1016.0
1992-03-25,597.0,602.5,595.75,601.0,672.0
1992-03-26,601.75,602.5,598.5,600.0,224.0
1992-03-27,599.0,601.5,597.75,598.0,320.0
1992-03-30,598.25,602.5,597.75,598.75,571.0
1992-03-31,599.0,602.0,598.75,601.5,900.0
1992-04-01,601.0,601.5,589.75,590.5,1016.0
1992-04-02,591.5,592.25,588.5,588.75,715.0
1992-04-03,589.0,590.75,585.5,588.75,726.0
1992-04-06,589.0,590.0,586.5,589.25,219.0
1992-04-07,589.5,590.5,582.0,582.25,892.0
1992-04-08,582.0,582.25,578.0,578.25,2323.0
1992-04-09,579.0,580.75,578.0,579.75,2202.0
1992-04-10,580.0,585.5,580.0,582.0,436.0
1992-04-15,577.5,588.0,577.5,588.0,332.0
1992-04-16,588.5,589.0,585.5,587.25,364.0
1992-04-20,588.5,591.75,586.5,590.75,1167.0
1992-04-21,591.0,595.25,590.0,595.25,953.0
1992-04-22,593.5,593.5,587.5,588.0,782.0
1992-04-23,589.0,592.5,587.25,592.25,475.0
1992-04-24,592.5,592.5,584.0,585.25,661.0
1992-04-27,586.5,588.5,583.5,583.75,674.0
1992-04-28,584.0,586.0,583.0,583.5,919.0
1992-04-29,585.0,585.0,582.75,583.0,972.0
1992-04-30,583.5,584.5,583.0,583.5,317.0
1992-05-01,583.0,594.5,582.25,594.5,1975.0
1992-05-04,594.5,603.0,593.5,595.75,1873.0
1992-05-05,595.0,597.0,593.25,596.0,1059.0
1992-05-06,594.0,598.75,593.0,597.75,599.0
1992-05-07,600.5,601.75,597.5,601.75,1473.0
1992-05-08,601.0,601.0,593.5,597.75,1206.0
1992-05-11,593.5,600.25,593.5,597.75,688.0
1992-05-12,602.0,608.0,601.5,607.75,2414.0
1992-05-13,608.5,625.0,608.0,623.25,8627.0
1992-05-14,616.5,625.0,614.0,619.5,2528.0
1992-05-15,621.0,628.5,616.5,619.5,2245.0
1992-05-18,616.5,627.5,616.0,627.0,1532.0
