DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-24,17.7,17.7,17.7,17.7,0.0
2019-06-25,18.075,18.075,18.075,18.075,0.0
2019-06-26,17.8,17.8,17.8,17.8,0.0
2019-06-27,17.575,17.575,17.575,17.575,0.0
2019-06-28,17.7,17.7,17.7,17.7,0.0
2019-07-01,17.7,17.7,17.7,17.7,0.0
2019-07-02,17.4,17.4,17.4,17.4,0.0
2019-07-03,17.4,17.4,17.4,17.4,0.0
2019-07-05,17.3,17.3,17.3,17.3,0.0
2019-07-08,17.32,17.4,17.26,17.35,24.0
2019-07-09,17.42,17.42,17.37,17.375,29.0
2019-07-10,17.27,17.37,17.24,17.275,38.0
2019-07-11,17.25,17.32,17.15,17.25,17.0
2019-07-12,17.25,17.26,17.2,17.25,13.0
2019-07-15,17.29,17.29,17.17,17.25,33.0
2019-07-16,17.23,17.45,17.23,17.425,168.0
2019-07-17,17.45,17.6,17.25,17.575,341.0
2019-07-18,17.65,17.65,17.38,17.45,206.0
2019-07-19,17.4,17.63,17.4,17.575,200.0
2019-07-22,17.6,17.68,17.46,17.525,62.0
2019-07-23,17.5,17.5,17.25,17.275,192.0
2019-07-24,17.31,17.31,17.02,17.05,330.0
2019-07-25,17.05,17.3,17.0,17.275,266.0
2019-07-26,17.3,17.3,17.0,17.125,355.0
2019-07-29,17.2,17.22,17.1,17.125,89.0
2019-07-30,17.1,17.45,17.1,17.35,476.0
2019-07-31,17.3,17.75,17.17,17.675,540.0
2019-08-01,17.73,17.96,17.3,17.95,1168.0
2019-08-02,17.9,18.1,17.8,17.875,944.0
2019-08-05,17.9,18.6,17.85,18.55,661.0
2019-08-06,18.75,19.05,18.08,18.375,1243.0
2019-08-07,18.45,18.75,18.21,18.3,1121.0
2019-08-08,18.35,18.35,17.74,17.775,523.0
2019-08-09,17.85,18.1,17.75,17.95,282.0
2019-08-12,17.95,18.62,17.85,18.6,498.0
2019-08-13,18.55,18.7,18.02,18.025,498.0
2019-08-14,18.1,19.18,18.05,18.975,686.0
2019-08-15,18.91,19.25,18.77,18.875,975.0
2019-08-16,18.8,18.8,18.45,18.5,336.0
2019-08-19,18.4,18.4,18.07,18.125,971.0
2019-08-20,18.12,18.55,18.07,18.55,726.0
2019-08-21,18.55,18.55,18.19,18.3,974.0
2019-08-22,18.25,18.52,18.17,18.425,1436.0
2019-08-23,18.3,19.5,18.27,19.225,1983.0
2019-08-26,19.4,19.63,18.9,19.125,2273.0
2019-08-27,19.15,19.55,18.99,19.425,1627.0
2019-08-28,19.35,19.68,19.17,19.175,1237.0
2019-08-29,19.2,19.35,18.8,18.875,1440.0
2019-08-30,18.9,19.1,18.7,18.975,1073.0
2019-09-03,19.15,19.46,19.1,19.35,2039.0
2019-09-04,19.37,19.37,18.825,18.825,1040.0
2019-09-05,18.85,18.85,18.43,18.6,1548.0
2019-09-06,18.65,18.65,18.37,18.425,1357.0
2019-09-09,18.35,18.6,18.27,18.425,1208.0
2019-09-10,18.42,18.65,18.42,18.575,1270.0
2019-09-11,18.57,18.6,18.33,18.425,1716.0
2019-09-12,18.45,18.46,18.25,18.375,1974.0
2019-09-13,18.34,18.4,18.16,18.375,2074.0
2019-09-16,18.45,18.65,18.31,18.625,1771.0
2019-09-17,18.57,18.81,18.55,18.775,2099.0
2019-09-18,18.77,18.87,18.52,18.575,3611.0
2019-09-19,18.55,18.75,18.32,18.575,2844.0
2019-09-20,18.57,19.1,18.41,19.075,3317.0
2019-09-23,19.05,19.1,18.85,18.925,1853.0
2019-09-24,18.85,19.33,18.77,19.25,3836.0
2019-09-25,19.22,19.41,19.05,19.075,2806.0
2019-09-26,19.15,19.3,18.95,19.175,4842.0
2019-09-27,19.15,19.6,19.0,19.425,4445.0
2019-09-30,19.36,19.4,19.05,19.075,2403.0
2019-10-01,19.1,19.65,18.95,19.625,4874.0
2019-10-02,19.55,20.15,19.44,20.125,7288.0
2019-10-03,20.05,20.4,19.76,19.775,3276.0
2019-10-04,19.77,19.92,19.3,19.375,2214.0
2019-10-07,19.57,19.58,19.25,19.425,2766.0
2019-10-08,19.5,20.15,19.3,20.125,4488.0
2019-10-09,20.05,20.13,19.65,19.875,4157.0
2019-10-10,19.9,20.31,19.37,19.525,4333.0
2019-10-11,19.47,19.48,18.95,19.225,4044.0
2019-10-14,19.1,19.28,18.94,18.975,2977.0
2019-10-15,19.02,19.02,18.65,18.8,4201.0
2019-10-16,18.85,18.97,18.7,18.775,7204.0
2019-10-17,18.76,18.81,18.55,18.575,3606.0
2019-10-18,18.6,18.86,18.5,18.825,6587.0
2019-10-21,18.8,18.8,18.48,18.525,4273.0
2019-10-22,18.51,18.8,18.4,18.725,4457.0
2019-10-23,18.78,18.85,18.5,18.525,5463.0
2019-10-24,18.54,18.69,18.45,18.575,3825.0
2019-10-25,18.6,18.65,18.25,18.325,3142.0
2019-10-28,18.25,18.45,18.22,18.425,4053.0
2019-10-29,18.4,18.55,18.32,18.475,4273.0
2019-10-30,18.5,18.67,18.21,18.225,5065.0
2019-10-31,18.25,18.6,18.22,18.375,8492.0
2019-11-01,18.38,18.38,18.05,18.125,8016.0
2019-11-04,18.05,18.15,17.95,18.075,4875.0
2019-11-05,18.02,18.36,17.95,18.325,6264.0
2019-11-06,18.37,18.53,18.3,18.375,6004.0
2019-11-07,18.38,18.47,18.2,18.275,6200.0
2019-11-08,18.3,18.45,18.15,18.225,4787.0
2019-11-11,18.3,18.45,18.05,18.075,4043.0
2019-11-12,18.15,18.25,18.0,18.175,6104.0
2019-11-13,18.2,18.35,18.01,18.125,6105.0
2019-11-14,18.12,18.27,17.95,17.975,4996.0
2019-11-15,17.98,18.0,17.7,17.825,11616.0
2019-11-18,17.9,18.0,17.68,17.725,7809.0
2019-11-19,17.78,17.95,17.61,17.875,6813.0
2019-11-20,17.9,18.37,17.85,18.075,10848.0
2019-11-21,18.1,18.37,18.05,18.275,7676.0
2019-11-22,18.3,18.32,18.05,18.075,9104.0
2019-11-25,18.03,18.03,17.68,17.725,7798.0
2019-11-26,17.71,17.75,17.53,17.575,5791.0
2019-11-27,17.56,17.63,17.5,17.575,3996.0
2019-11-29,17.6,17.875,17.6,17.875,4411.0
2019-12-02,17.82,18.3,17.65,18.275,19151.0
2019-12-03,18.19,18.8,18.1,18.525,19741.0
2019-12-04,18.52,18.65,18.07,18.225,14120.0
2019-12-05,18.22,18.31,18.0,18.075,8799.0
2019-12-06,18.06,18.06,17.6,17.675,7594.0
2019-12-09,17.63,18.1,17.63,18.075,8804.0
2019-12-10,18.05,18.25,17.85,18.025,11431.0
2019-12-11,18.1,18.2,17.75,17.825,7347.0
2019-12-12,17.82,18.0,17.3,17.375,14902.0
2019-12-13,17.4,17.6,16.9,16.975,17223.0
2019-12-16,17.0,17.02,16.7,16.775,14492.0
2019-12-17,16.8,17.0,16.72,16.875,15930.0
2019-12-18,16.9,16.95,16.73,16.825,13005.0
2019-12-19,16.87,16.91,16.6,16.625,17108.0
2019-12-20,16.6,16.75,16.5,16.725,14800.0
2019-12-23,16.7,16.9,16.62,16.775,16089.0
2019-12-24,16.73,16.88,16.7,16.725,8183.0
2019-12-26,16.8,16.85,16.67,16.775,7103.0
2019-12-27,16.85,17.23,16.7,17.175,13554.0
2019-12-30,17.1,17.55,17.0,17.525,12943.0
2019-12-31,17.45,17.62,16.9,16.925,14096.0
2020-01-02,16.95,17.0,16.36,16.525,32614.0
2020-01-03,16.49,17.41,16.45,16.875,34879.0
2020-01-06,17.05,17.33,16.76,16.875,22026.0
2020-01-07,16.9,17.03,16.7,16.825,18365.0
2020-01-08,17.0,18.1,16.32,16.425,35989.0
2020-01-09,16.43,16.45,16.1,16.125,23241.0
2020-01-10,16.15,16.2,15.9,16.075,27138.0
2020-01-13,16.01,16.01,15.73,15.775,20720.0
2020-01-14,15.75,15.92,15.6,15.675,26455.0
2020-01-15,15.65,15.75,15.5,15.575,24106.0
2020-01-16,15.57,15.6,15.26,15.375,23150.0
2020-01-17,15.32,15.6,15.28,15.375,36006.0
2020-01-21,15.35,15.65,15.24,15.525,44065.0
2020-01-22,15.5,15.76,15.22,15.725,92710.0
2020-01-23,15.75,16.06,15.55,15.675,64009.0
2020-01-24,15.62,16.5,15.4,16.225,113654.0
2020-01-27,16.6,17.35,16.225,17.325,121186.0
2020-01-28,17.32,17.33,16.59,16.825,104875.0
2020-01-29,16.65,16.9,16.39,16.775,85580.0
2020-01-30,16.75,17.5,16.32,16.425,98383.0
2020-01-31,16.4,18.35,16.26,17.725,140711.0
2020-02-03,17.85,17.85,17.0,17.425,114742.0
2020-02-04,17.42,17.57,16.35,16.525,90688.0
2020-02-05,16.55,16.8,15.97,16.125,90853.0
2020-02-06,16.08,16.25,15.81,15.975,86983.0
2020-02-07,15.95,16.55,15.9,16.225,90198.0
2020-02-10,16.25,16.62,15.9,15.975,79949.0
2020-02-11,16.0,16.07,15.65,15.925,88066.0
2020-02-12,15.95,15.98,15.2,15.325,103254.0
2020-02-13,15.3,16.2,15.25,15.575,91210.0
2020-02-14,15.55,15.75,15.35,15.425,75728.0
2020-02-18,15.1,16.0,15.0,15.825,150658.0
2020-02-19,15.8,15.825,15.3,15.375,95573.0
2020-02-20,15.35,16.6,15.25,16.075,182698.0
2020-02-21,16.2,17.55,16.13,16.925,217234.0
2020-02-24,17.9,20.7,17.85,20.075,386934.0
2020-02-25,20.3,23.15,18.85,22.225,419935.0
2020-02-26,22.0,23.25,20.88,22.325,311932.0
2020-02-27,22.5,26.54,22.05,26.275,404373.0
2020-02-28,26.65,30.05,22.325,26.325,407721.0
2020-03-02,29.05,30.2,24.8,26.275,261145.0
2020-03-03,26.05,29.95,24.6,29.175,249564.0
2020-03-04,29.3,29.7,26.6,27.425,156139.0
2020-03-05,27.4,33.25,27.3,31.875,210107.0
2020-03-06,31.85,40.15,31.2,35.775,253940.0
2020-03-09,38.9,53.15,38.75,44.375,188225.0
2020-03-10,45.8,47.65,37.25,41.825,150382.0
2020-03-11,42.05,48.8,41.95,46.35,137401.0
2020-03-12,48.1,60.45,45.28,58.3,148170.0
2020-03-13,60.4,65.0,50.9,53.425,119572.0
2020-03-16,54.0,76.25,53.455,72.625,73205.0
2020-03-17,72.5,79.05,64.9,68.825,72592.0
2020-03-18,70.55,82.0,69.76,69.76,902.0
