DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-17,452.7,452.7,452.7,452.7,0.0
2018-01-18,452.9,452.9,452.9,452.9,0.0
2018-01-19,450.5,450.5,450.5,450.5,0.0
2018-01-22,452.3,452.3,452.3,452.3,0.0
2018-01-23,455.1,455.1,455.1,455.1,0.0
2018-01-24,460.45,460.45,460.45,460.45,0.0
2018-01-25,458.1,458.1,458.1,458.1,0.0
2018-01-26,462.4,462.4,462.4,462.4,0.0
2018-01-29,459.3,459.3,459.3,459.3,0.0
2018-01-30,455.55,455.55,455.55,455.55,0.0
2018-01-31,455.65,455.65,455.65,455.65,0.0
2018-02-01,460.0,460.0,460.0,460.0,0.0
2018-02-02,456.65,456.65,456.65,456.65,0.0
2018-02-05,450.45,450.45,450.45,450.45,0.0
2018-02-06,447.25,447.25,447.25,447.25,0.0
2018-02-07,439.85,439.85,439.85,439.85,0.0
2018-02-08,437.0,437.0,437.0,437.0,0.0
2018-02-09,430.0,430.0,430.0,430.0,0.0
2018-02-12,433.1,433.1,433.1,433.1,0.0
2018-02-13,433.2,433.2,433.2,433.2,0.0
2018-02-14,441.6,441.6,441.6,441.6,0.0
2018-02-15,443.1,443.1,443.1,443.1,0.0
2018-02-16,444.95,444.95,444.95,444.95,0.0
2018-02-20,445.65,445.65,445.65,445.65,0.0
2018-02-21,445.5,445.5,445.5,445.5,0.0
2018-02-22,449.35,449.35,449.35,449.35,0.0
2018-02-23,452.3,452.3,452.3,452.3,0.0
2018-02-26,453.75,453.75,453.75,453.75,0.0
2018-02-27,450.55,450.55,450.55,450.55,0.0
2018-02-28,447.25,448.85,443.15,444.0,352.0
2018-03-01,441.7,441.7,441.7,441.7,0.0
2018-03-02,441.9,441.9,441.9,441.9,690.0
2018-03-05,447.4,448.3,441.6,448.0,362.0
2018-03-06,449.65,450.15,447.3,448.45,340.0
2018-03-07,447.7,447.7,440.3,441.8,2597.0
2018-03-08,441.4,441.7,437.4,438.75,2610.0
2018-03-09,439.35,444.7,439.2,444.25,2685.0
2018-03-12,441.8,443.2,438.55,441.65,3703.0
2018-03-13,444.25,444.95,439.1,440.55,2015.0
2018-03-14,442.75,442.75,438.8,441.0,177.0
2018-03-15,441.7,442.65,440.2,441.25,71.0
2018-03-16,440.6,445.15,439.95,444.3,38.0
2018-03-19,442.15,442.9,439.65,440.95,34.0
2018-03-20,445.9,448.15,445.1,446.1,26.0
2018-03-21,449.8,455.5,449.8,453.55,40.0
2018-03-22,453.2,453.2,449.6,450.4,35.0
2018-03-23,451.8,455.3,451.5,454.75,10.0
2018-03-26,454.65,455.25,452.6,453.35,65.0
2018-03-27,456.2,457.1,451.0,452.9,80.0
2018-03-28,450.7,452.0,447.55,450.3,55.0
2018-03-29,449.3,454.3,449.1,452.2,1192.0
2018-04-02,451.25,453.15,444.75,444.75,27.0
2018-04-03,446.85,448.5,446.1,446.7,885.0
2018-04-04,439.8,447.1,439.75,445.15,227.0
2018-04-05,448.05,449.35,446.0,448.45,256.0
2018-04-06,445.55,448.75,442.5,443.15,1918.0
2018-04-09,450.9,450.9,450.9,450.9,2785.0
2018-04-10,457.35,461.95,457.35,461.4,3238.0
2018-04-11,463.7,469.4,462.65,466.35,2573.0
2018-04-12,463.0,466.65,462.1,466.2,2273.0
2018-04-13,463.9,468.75,463.0,467.65,48.0
2018-04-16,465.2,465.55,463.7514,463.7514,92.0
