DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-05-29,75455.0,75455.0,75455.0,75455.0,0.0
2026-06-01,73380.0,73380.0,73380.0,73380.0,0.0
2026-06-02,69005.0,69005.0,69005.0,69005.0,0.0
2026-06-03,67125.0,67125.0,67125.0,67125.0,0.0
2026-06-04,65270.0,65270.0,65270.0,65270.0,0.0
2026-06-05,61885.0,61885.0,61885.0,61885.0,0.0
2026-06-08,65005.0,65005.0,65005.0,65005.0,0.0
2026-06-09,63635.0,63635.0,63635.0,63635.0,0.0
2026-06-10,63490.0,63490.0,63490.0,63490.0,0.0
2026-06-11,65180.0,65180.0,65180.0,65180.0,0.0
2026-06-12,65185.0,65185.0,65185.0,65185.0,0.0
2026-06-15,68165.0,68165.0,68165.0,68165.0,0.0
2026-06-16,67225.0,67225.0,67225.0,67225.0,0.0
2026-06-17,65825.0,65825.0,65825.0,65825.0,0.0
2026-06-18,64425.0,64425.0,64425.0,64425.0,0.0
2026-06-22,65950.0,65950.0,65950.0,65950.0,0.0
2026-06-23,63710.0,63710.0,63710.0,63710.0,0.0
2026-06-24,61110.0,61110.0,61110.0,61110.0,0.0
2026-06-25,60405.0,60405.0,60405.0,60405.0,0.0
2026-06-26,60975.0,60975.0,60975.0,60975.0,0.0
2026-06-29,61620.0,61620.0,61620.0,61620.0,0.0
2026-06-30,59920.0,59920.0,59920.0,59920.0,0.0
2026-07-01,61180.0,61180.0,61180.0,61180.0,0.0
2026-07-02,62685.0,62685.0,62685.0,62685.0,0.0
2026-07-06,64930.0,64930.0,64930.0,64930.0,0.0
2026-07-07,65050.0,65050.0,65050.0,65050.0,0.0
2026-07-08,63485.0,63485.0,63485.0,63485.0,0.0
2026-07-09,64435.0,64435.0,64435.0,64435.0,0.0
2026-07-10,65130.0,65130.0,65130.0,65130.0,0.0
2026-07-13,63385.0,63385.0,63385.0,63385.0,0.0
2026-07-14,65750.0,65750.0,65750.0,65750.0,0.0
2026-07-15,66140.0,66140.0,66140.0,66140.0,0.0
2026-07-16,65440.0,65440.0,65440.0,65440.0,0.0
2026-07-17,65320.0,65320.0,65320.0,65320.0,0.0
2026-07-20,66265.0,66265.0,66265.0,66265.0,0.0
2026-07-21,67615.0,67615.0,67615.0,67615.0,0.0
2026-07-22,67085.0,67085.0,67085.0,67085.0,0.0
2026-07-23,65895.0,65895.0,65895.0,65895.0,0.0
2026-07-24,65255.0,65255.0,65255.0,65255.0,0.0
2026-07-27,66000.0,66000.0,66000.0,66000.0,0.0
2026-07-28,64865.0,64865.0,64865.0,64865.0,0.0
2026-07-29,64535.0,64535.0,64535.0,64535.0,4.0
2026-07-30,65900.0,65900.0,65900.0,65900.0,0.0
2026-07-31,63930.0,63930.0,63930.0,63930.0,0.0
2026-08-03,64885.0,64885.0,64885.0,64885.0,1.0
2026-08-04,65290.0,65290.0,65290.0,65290.0,4.0
2026-08-05,65900.0,65900.0,65900.0,65900.0,0.0
2026-08-06,65440.0,65440.0,65440.0,65440.0,0.0
2026-08-07,66015.0,66015.0,66015.0,66015.0,0.0
2026-08-10,64935.0,64935.0,64935.0,64935.0,0.0
2026-08-11,64435.0,64435.0,64435.0,64435.0,0.0
2026-08-12,64265.0,64265.0,64265.0,64265.0,0.0
2026-08-13,64280.0,64280.0,64280.0,64280.0,0.0
2026-08-14,63785.0,63785.0,63785.0,63785.0,0.0
2026-08-17,65225.0,65225.0,65225.0,65225.0,10.0
2026-08-18,65530.0,65530.0,65530.0,65530.0,5.0
2026-08-19,69390.0,69390.0,69390.0,69390.0,0.0
2026-08-20,73690.0,74000.0,73645.0,73710.0,3.0
2026-08-21,78595.0,80375.0,78145.0,78145.0,1.0
2026-08-24,79145.0,81005.0,77845.0,79850.0,21.0
2026-08-25,79200.0,82265.0,79200.0,80015.0,2.0
2026-08-26,79115.0,80285.0,78790.0,79560.0,3.0
2026-08-27,81060.0,81060.0,81060.0,81060.0,60.0
2026-08-28,79600.0,82660.0,77980.0,78590.0,17.0
2026-08-31,78905.0,80310.0,78120.0,79985.0,8.0
2026-09-01,78320.0,80225.0,77380.0,78260.0,86.0
2026-09-02,77490.0,78720.0,77265.0,78305.0,9.0
2026-09-03,77920.0,82855.0,77915.0,82840.0,14.0
2026-09-04,80815.0,80815.0,80815.0,80815.0,2.0
2026-09-08,80580.0,81520.0,78500.0,79325.0,10.0
2026-09-09,79105.0,79105.0,79105.0,79105.0,4.0
2026-09-10,77995.0,77995.0,77995.0,77995.0,0.0
2026-09-11,78180.0,80675.0,76840.0,78160.0,4.0
2026-09-14,77610.0,80450.0,77135.0,79880.0,3.0
2026-09-15,79010.0,79010.0,75680.0,76875.0,23.0
2026-09-16,76650.0,77215.0,75760.0,76785.0,14.0
2026-09-17,76730.0,77845.0,76375.0,77320.0,25.0
2026-09-18,79940.0,82280.0,76980.0,82095.0,54.0
