DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-14,313.0,313.0,313.0,313.0,1.0
2007-11-15,313.0,313.0,313.0,313.0,0.0
2007-11-16,313.0,313.0,313.0,313.0,0.0
2007-11-19,313.0,313.0,313.0,313.0,0.0
2007-11-20,313.0,313.0,313.0,313.0,0.0
2007-11-21,312.0,312.0,312.0,312.0,0.0
2007-11-23,312.0,312.0,312.0,312.0,0.0
2007-11-26,311.0,311.0,311.0,311.0,0.0
2007-11-27,309.0,309.0,309.0,309.0,0.0
2007-11-28,309.0,309.0,309.0,309.0,0.0
2007-11-29,309.0,309.0,309.0,309.0,0.0
2007-11-30,309.0,309.0,309.0,309.0,0.0
2007-12-03,302.0,302.0,302.0,302.0,0.0
2007-12-04,305.0,305.0,305.0,305.0,0.0
2007-12-05,302.0,302.0,302.0,302.0,0.0
2007-12-06,301.0,301.0,301.0,301.0,0.0
2007-12-07,302.0,302.0,302.0,302.0,0.0
2007-12-10,303.0,303.0,303.0,303.0,0.0
2007-12-11,307.0,307.0,307.0,307.0,0.0
2007-12-12,310.0,310.0,310.0,310.0,0.0
2007-12-13,313.0,313.0,313.0,313.0,25.0
2007-12-14,314.0,314.0,314.0,314.0,0.0
2007-12-17,313.0,314.0,313.0,314.0,1.0
2007-12-18,315.25,315.25,312.0,314.0,7.0
2007-12-19,313.5,316.0,312.25,316.0,25.0
2007-12-20,316.0,316.0,316.0,316.0,1.0
2007-12-21,317.5,317.5,317.5,317.5,0.0
2007-12-24,317.5,317.5,317.5,317.5,0.0
2007-12-26,320.0,323.0,320.0,323.0,1.0
2007-12-27,323.5,323.5,323.5,323.5,0.0
2007-12-28,323.0,323.5,323.0,323.5,3.0
2007-12-31,323.5,323.5,323.5,323.5,0.0
2008-01-02,323.5,323.5,323.5,323.5,0.0
2008-01-03,333.0,333.0,332.0,332.0,5.0
2008-01-04,335.0,335.0,335.0,335.0,0.0
2008-01-07,336.0,336.0,336.0,336.0,0.0
2008-01-08,342.0,342.0,339.0,339.0,4.0
2008-01-09,339.0,339.0,339.0,339.0,2.0
2008-01-10,339.0,339.0,339.0,339.0,0.0
2008-01-11,342.0,342.0,342.0,342.0,0.0
2008-01-14,349.0,349.0,349.0,349.0,0.0
2008-01-15,347.0,347.0,347.0,347.0,0.0
2008-01-16,339.0,339.0,339.0,339.0,0.0
2008-01-17,344.0,344.0,344.0,344.0,0.0
2008-01-18,343.0,343.0,343.0,343.0,0.0
2008-01-22,338.0,338.0,338.0,338.0,0.0
2008-01-23,335.0,335.0,333.0,335.0,0.0
2008-01-24,342.0,342.0,342.0,342.0,0.0
2008-01-25,342.0,343.5,342.0,343.5,0.0
2008-01-28,346.0,346.0,346.0,346.0,0.0
2008-01-29,346.0,346.0,346.0,346.0,0.0
2008-01-30,347.0,347.0,347.0,347.0,0.0
2008-01-31,350.0,350.0,350.0,350.0,0.0
2008-02-01,350.0,350.0,350.0,350.0,1.0
2008-02-04,360.0,360.0,351.0,360.0,0.0
