DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-10-19,51.0,52.5,51.0,52.5,2.0
2004-10-20,52.45,52.45,52.45,52.45,2.0
2004-10-21,52.4,52.7,52.25,52.65,24.0
2004-10-22,52.65,54.0,52.65,53.1,20.0
2004-10-25,52.9,52.9,52.35,52.375,14.0
2004-10-26,52.7,52.8,52.7,52.8,6.0
2004-10-27,52.7,52.7,52.35,52.375,4.0
2004-10-28,52.5,52.5,52.5,52.5,0.0
2004-10-29,52.9,53.0,52.5,53.0,7.0
2004-11-01,53.3,53.5,53.3,53.5,5.0
2004-11-02,54.0,54.1,53.95,53.95,2.0
2004-11-03,54.0,54.0,53.6,53.6,5.0
2004-11-04,54.0,54.0,53.7,53.7,5.0
2004-11-05,53.25,53.45,53.0,53.45,18.0
2004-11-08,53.325,53.325,53.325,53.325,8.0
2004-11-09,53.45,53.45,53.4,53.4,3.0
2004-11-10,53.9,54.0,53.9,53.9,5.0
2004-11-11,53.9,54.1,53.9,54.1,7.0
2004-11-12,54.2,54.2,54.1,54.15,29.0
2004-11-15,54.15,54.2,54.15,54.2,1.0
2004-11-16,54.25,54.8,54.25,54.45,22.0
2004-11-17,54.5,54.7,54.35,54.7,6.0
2004-11-18,54.9,55.2,54.9,55.2,34.0
2004-11-19,55.2,55.9,55.15,55.9,29.0
2004-11-22,56.35,56.4,55.85,56.175,12.0
2004-11-23,55.9,55.95,55.55,55.95,13.0
2004-11-24,55.6,55.95,55.5,55.85,14.0
2004-11-26,56.075,56.075,56.075,56.075,0.0
2004-11-29,56.1,56.95,56.1,56.95,28.0
2004-11-30,56.95,57.8,56.95,57.725,38.0
2004-12-01,57.7,58.1,56.8,56.8,12.0
2004-12-02,56.8,56.95,55.9,56.95,36.0
2004-12-03,56.5,56.7,56.5,56.7,4.0
2004-12-06,55.5,55.8,55.1,55.2,118.0
2004-12-07,55.2,55.7,55.05,55.7,6.0
2004-12-08,55.5,55.6,55.5,55.575,3.0
2004-12-09,55.3,55.375,55.3,55.375,4.0
2004-12-10,55.5,55.5,54.825,55.5,49.0
2004-12-13,55.55,56.1,55.55,56.1,11.0
2004-12-14,56.1,56.2,56.0,56.0,42.0
2004-12-15,55.9,56.0,55.475,56.0,13.0
2004-12-16,56.0,56.0,55.7,56.0,7.0
2004-12-17,56.05,56.1,55.75,55.95,34.0
2004-12-20,55.6,55.7,55.6,55.7,2.0
2004-12-21,55.5,55.5,55.4,55.475,5.0
2004-12-22,55.5,55.6,55.3,55.3,5.0
2004-12-23,55.35,55.7,55.35,55.7,17.0
2004-12-27,55.575,56.0,55.4,56.0,140.0
2004-12-28,55.8,56.1,55.4,55.5,17.0
2004-12-29,57.1,57.5,57.1,57.5,101.0
2004-12-30,57.75,58.25,57.7,58.25,102.0
