DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-23,117.39,117.39,117.39,117.39,0.0
2026-03-24,116.86,116.86,116.86,116.86,0.0
2026-03-25,117.78,117.78,117.78,117.78,0.0
2026-03-26,117.05,117.05,117.05,117.05,0.0
2026-03-27,116.83,116.83,116.83,116.83,0.0
2026-03-30,117.55,117.55,117.55,117.55,0.0
2026-03-31,118.03,118.03,118.03,118.03,0.0
2026-04-01,117.71,117.71,117.71,117.71,0.0
2026-04-02,117.69,117.69,117.69,117.69,0.0
2026-04-06,117.88,117.88,117.88,117.88,0.0
2026-04-07,117.53,117.53,117.53,117.53,0.0
2026-04-08,118.13,118.13,118.13,118.13,0.0
2026-04-09,117.98,117.98,117.98,117.98,0.0
2026-04-10,117.9,117.9,117.9,117.9,0.0
2026-04-13,118.01,118.01,118.01,118.01,0.0
2026-04-14,118.28,118.28,118.28,118.28,0.0
2026-04-15,117.92,117.92,117.92,117.92,0.0
2026-04-16,117.7,117.7,117.7,117.7,0.0
2026-04-17,118.2,118.2,118.2,118.2,0.0
2026-04-20,118.28,118.28,118.28,118.28,0.0
2026-04-21,117.95,117.95,117.95,117.95,0.0
2026-04-22,117.96,117.96,117.96,117.96,0.0
2026-04-23,117.76,117.76,117.76,117.76,0.0
2026-04-24,118.08,118.08,118.08,118.08,0.0
2026-04-27,117.71,117.71,117.71,117.71,0.0
2026-04-28,117.57,117.57,117.57,117.57,0.0
2026-04-29,116.75,116.75,116.75,116.75,0.0
2026-04-30,117.15,117.15,117.15,117.15,0.0
2026-05-01,117.47,117.47,117.47,117.47,0.0
2026-05-04,116.58,116.58,116.58,116.58,0.0
2026-05-05,116.86,116.86,116.86,116.86,0.0
2026-05-06,117.56,117.56,117.56,117.56,0.0
2026-05-07,117.36,117.36,117.36,117.36,0.0
2026-05-08,117.95,117.95,117.95,117.95,0.0
2026-05-11,117.36,117.36,117.36,117.36,0.0
2026-05-12,116.85,116.85,116.85,116.85,0.0
2026-05-13,116.96,116.96,116.96,116.96,0.0
2026-05-14,117.36,117.36,117.36,117.36,0.0
2026-05-15,115.97,115.97,115.97,115.97,0.0
2026-05-19,115.92,115.92,115.92,115.92,0.0
2026-05-20,117.09,117.09,117.09,117.09,0.0
2026-05-21,117.25,117.25,117.25,117.25,0.0
2026-05-22,117.49,117.49,117.49,117.49,0.0
2026-05-25,118.2,118.2,118.2,118.2,0.0
2026-05-26,118.08,118.08,118.08,118.08,0.0
2026-05-27,118.18,118.18,118.18,118.18,0.0
2026-05-28,118.32,118.32,118.32,118.32,0.0
2026-05-29,118.48,118.48,118.48,118.48,0.0
2026-06-01,118.41,118.41,118.41,118.41,0.0
2026-06-02,118.57,118.57,118.57,118.57,0.0
2026-06-03,118.44,118.44,118.44,118.44,0.0
2026-06-04,118.5,118.5,118.5,118.5,0.0
2026-06-05,118.12,118.12,118.12,118.12,0.0
2026-06-08,117.87,117.87,117.87,117.87,0.0
2026-06-09,117.96,117.96,117.96,117.96,0.0
2026-06-10,117.98,117.98,117.98,117.98,0.0
2026-06-11,118.6,118.6,118.6,118.6,0.0
2026-06-12,118.73,118.73,118.73,118.73,0.0
2026-06-15,118.74,118.74,118.74,118.74,0.0
2026-06-16,118.99,118.99,118.99,118.99,0.0
2026-06-17,118.94,118.94,118.94,118.94,0.0
2026-06-18,119.01,119.01,119.01,119.01,0.0
2026-06-19,118.84,118.84,118.84,118.84,0.0
2026-06-22,119.28,119.28,119.28,119.28,0.0
2026-06-23,119.61,119.61,119.61,119.61,0.0
2026-06-24,120.26,120.26,120.26,120.26,0.0
2026-06-25,120.13,120.13,120.13,120.13,0.0
2026-06-26,120.04,120.04,120.04,120.04,0.0
2026-06-29,120.15,120.15,120.15,120.15,0.0
2026-06-30,120.15,120.15,120.15,120.15,0.0
2026-07-02,119.39,119.39,119.39,119.39,0.0
2026-07-03,119.54,119.54,119.54,119.54,0.0
2026-07-06,119.73,119.73,119.73,119.73,0.0
2026-07-07,119.3,119.3,119.3,119.3,0.0
2026-07-08,118.51,118.51,118.51,118.51,0.0
2026-07-09,118.86,118.86,118.86,118.86,0.0
2026-07-10,118.87,118.87,118.87,118.87,0.0
2026-07-13,118.43,118.43,118.43,118.43,0.0
2026-07-14,118.48,118.48,118.48,118.48,0.0
2026-07-15,118.83,118.83,118.83,118.83,0.0
2026-07-16,118.73,118.73,118.73,118.73,0.0
2026-07-17,118.54,118.54,118.54,118.54,0.0
2026-07-20,118.44,118.44,118.44,118.44,0.0
2026-07-21,118.63,118.63,118.63,118.63,0.0
2026-07-22,118.29,118.29,118.29,118.29,0.0
2026-07-23,117.74,117.74,117.74,117.74,0.0
2026-07-24,118.19,118.19,118.19,118.19,0.0
