DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-11-29,409.3,409.3,409.3,409.3,4.0
1991-12-02,413.0,413.0,408.6,408.6,10.0
1991-12-03,404.4,404.4,404.4,404.4,0.0
1991-12-04,404.0,404.0,404.0,404.0,3.0
1991-12-05,406.1,406.1,406.1,406.1,0.0
1991-12-06,405.4,405.4,405.4,405.4,15.0
1991-12-09,407.0,407.0,404.3,404.3,1.0
1991-12-10,400.8,400.8,400.8,400.8,10.0
1991-12-11,391.0,393.8,391.0,393.8,10.0
1991-12-12,384.8,384.8,384.8,384.8,1.0
1991-12-13,385.0,386.0,385.0,386.0,6.0
1991-12-16,384.8,384.8,384.8,384.8,1.0
1991-12-17,385.5,385.5,385.5,385.5,1.0
1991-12-18,385.3,385.3,385.3,385.3,1.0
1991-12-19,384.8,384.8,384.8,384.8,0.0
1991-12-20,386.2,386.2,386.2,386.2,0.0
1991-12-23,391.9,391.9,391.9,391.9,0.0
1991-12-24,391.0,392.2,391.0,392.2,12.0
1991-12-26,391.9,391.9,391.9,391.9,0.0
1991-12-27,387.5,387.5,387.5,387.5,1.0
1991-12-30,385.0,386.5,385.0,386.5,4.0
1991-12-31,387.5,389.9,387.5,389.9,2.0
1992-01-02,396.1,396.1,396.1,396.1,0.0
1992-01-03,395.8,395.8,395.8,395.8,2.0
1992-01-06,395.3,395.3,395.3,395.3,1.0
1992-01-07,392.8,392.8,392.8,392.8,0.0
1992-01-08,395.6,395.6,395.6,395.6,0.0
1992-01-09,413.9,413.9,413.9,413.9,9.0
1992-01-10,415.5,415.5,409.1,409.1,6.0
1992-01-13,407.3,407.3,407.3,407.3,1.0
1992-01-14,408.5,408.5,408.5,408.5,0.0
1992-01-15,417.0,417.0,414.5,414.5,1.0
1992-01-16,432.3,432.3,432.3,432.3,17.0
1992-01-17,427.5,427.5,427.5,427.5,7.0
1992-01-20,425.5,426.2,425.5,426.2,10.0
1992-01-21,426.9,426.9,426.9,426.9,0.0
1992-01-22,427.7,427.7,427.7,427.7,0.0
1992-01-23,420.9,420.9,420.9,420.9,20.0
1992-01-24,414.7,414.7,414.7,414.7,0.0
1992-01-27,415.3,415.3,415.3,415.3,0.0
1992-01-28,417.3,417.3,417.3,417.3,0.0
1992-01-29,421.5,423.4,421.5,423.4,5.0
1992-01-30,413.1,413.1,413.1,413.1,0.0
1992-01-31,416.7,416.7,416.7,416.7,1.0
1992-02-03,415.5,415.8,415.5,415.8,23.0
1992-02-04,416.1,416.1,416.1,416.1,0.0
1992-02-05,418.7,418.7,418.7,418.7,0.0
1992-02-06,420.5,420.8,420.5,420.8,17.0
1992-02-07,418.2,418.2,418.2,418.2,0.0
1992-02-10,419.5,419.5,419.0,419.0,2.0
1992-02-11,417.5,417.5,417.5,417.5,0.0
1992-02-12,420.5,420.7,419.0,420.7,16.0
1992-02-13,419.7,419.7,419.7,419.7,0.0
1992-02-14,415.2,415.2,415.2,415.2,0.0
1992-02-18,406.5,406.5,405.2,405.2,8.0
1992-02-19,405.0,405.1,405.0,405.1,18.0
1992-02-20,411.9,411.9,411.9,411.9,0.0
1992-02-21,409.3,409.3,409.3,409.3,0.0
1992-02-24,408.0,409.0,408.0,409.0,4.0
1992-02-25,406.5,406.5,406.5,406.5,0.0
1992-02-26,406.1,406.1,406.1,406.1,0.0
