DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-12-17,95.75,95.75,95.75,95.75,0.0
1991-12-18,95.0,95.0,94.25,94.5,11.0
1991-12-19,94.0,94.35,94.0,94.35,7.0
1991-12-20,94.25,94.65,94.25,94.65,7.0
1991-12-23,94.75,94.95,94.75,94.95,11.0
1991-12-24,94.7,94.75,94.65,94.75,15.0
1991-12-26,94.25,94.4,93.75,94.4,9.0
1991-12-27,94.75,95.0,94.75,95.0,24.0
1991-12-30,95.0,95.0,94.15,94.15,8.0
1991-12-31,94.25,94.25,94.25,94.25,1.0
1992-01-02,95.4,95.4,95.4,95.4,0.0
1992-01-03,95.5,95.5,95.5,95.5,31.0
1992-01-06,96.0,96.0,95.5,95.5,7.0
1992-01-07,97.75,97.75,97.75,97.75,0.0
1992-01-08,96.5,96.5,96.5,96.5,0.0
1992-01-09,96.5,96.5,96.5,96.5,1.0
1992-01-10,96.75,96.75,96.75,96.75,0.0
1992-01-13,95.9,95.9,95.9,95.9,0.0
1992-01-14,94.95,94.95,94.95,94.95,0.0
1992-01-15,94.9,94.9,94.9,94.9,0.0
1992-01-16,94.75,97.4,94.75,97.4,7.0
1992-01-17,95.5,95.5,94.75,94.75,15.0
1992-01-20,95.15,95.75,95.15,95.75,6.0
1992-01-21,95.0,95.15,94.9,94.9,23.0
1992-01-22,95.0,95.0,94.75,94.75,1.0
1992-01-23,93.05,93.05,93.05,93.05,0.0
1992-01-24,93.0,93.0,93.0,93.0,0.0
1992-01-27,93.15,93.15,93.15,93.15,0.0
1992-01-28,92.75,92.75,92.75,92.75,0.0
1992-01-29,92.0,92.0,92.0,92.0,0.0
1992-01-30,92.0,92.0,92.0,92.0,15.0
1992-01-31,90.9,90.9,90.9,90.9,0.0
1992-02-03,89.75,89.75,89.0,89.0,4.0
1992-02-04,88.5,89.45,88.5,89.45,3.0
1992-02-05,88.0,88.0,88.0,88.0,1.0
1992-02-06,89.0,89.0,89.0,89.0,0.0
1992-02-07,89.15,89.15,89.15,89.15,0.0
1992-02-10,89.15,89.15,89.15,89.15,1.0
1992-02-11,89.9,89.9,89.9,89.9,0.0
1992-02-12,90.25,90.25,90.25,90.25,0.0
1992-02-13,88.9,88.9,88.9,88.9,0.0
1992-02-14,88.25,88.25,88.25,88.25,0.0
1992-02-18,86.0,87.75,86.0,87.75,1.0
1992-02-19,88.5,88.5,88.5,88.5,0.0
1992-02-20,88.5,88.5,87.5,88.25,18.0
1992-02-21,86.25,86.25,86.25,86.25,2.0
1992-02-24,83.0,83.0,83.0,83.0,1.0
1992-02-25,84.25,84.25,84.25,84.25,0.0
1992-02-26,84.25,84.25,84.25,84.25,0.0
1992-02-27,84.5,84.5,84.5,84.5,0.0
1992-02-28,83.5,84.7,83.5,84.5,2.0
1992-03-02,85.5,85.5,85.5,85.5,1.0
1992-03-03,87.0,87.0,87.0,87.0,1.0
1992-03-04,85.15,85.15,85.15,85.15,1.0
1992-03-05,83.5,83.5,83.0,83.0,2.0
1992-03-06,82.5,85.5,82.5,85.5,1.0
1992-03-09,86.0,86.0,86.0,86.0,1.0
1992-03-10,85.9,85.9,85.9,85.9,0.0
1992-03-11,86.45,86.45,86.45,86.45,1.0
1992-03-12,87.25,87.4,87.25,87.4,1.0
1992-03-13,89.0,89.0,89.0,89.0,0.0
1992-03-16,88.0,88.0,88.0,88.0,0.0
1992-03-17,86.25,89.25,86.25,89.25,1.0
1992-03-18,87.75,87.75,87.75,87.75,10.0
1992-03-19,88.75,88.75,88.75,88.75,0.0
1992-03-20,87.5,88.1,87.5,88.1,2.0
1992-03-23,89.25,89.25,89.25,89.25,1.0
1992-03-24,87.95,87.95,87.95,87.95,0.0
1992-03-25,85.75,85.75,85.75,85.75,0.0
1992-03-26,85.25,85.25,85.25,85.25,0.0
