DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-01,94.815,94.815,94.815,94.815,0.0
2011-03-02,94.86,94.86,94.86,94.86,0.0
2011-03-03,94.84,94.84,94.84,94.84,0.0
2011-03-04,94.8,94.8,94.8,94.8,0.0
2011-03-07,94.84,94.84,94.84,94.84,0.0
2011-03-08,94.83,94.83,94.83,94.83,0.0
2011-03-09,94.84,94.84,94.84,94.84,0.0
2011-03-10,94.895,94.895,94.895,94.895,0.0
2011-03-11,94.905,94.905,94.905,94.905,0.0
2011-03-14,94.97,94.97,94.97,94.97,0.0
2011-03-15,95.115,95.115,95.115,95.115,0.0
2011-03-16,95.07,95.07,95.07,95.07,0.0
2011-03-17,95.095,95.095,95.095,95.095,0.0
2011-03-18,95.03,95.03,95.03,95.03,0.0
2011-03-21,94.975,94.975,94.975,94.975,0.0
2011-03-22,94.99,94.99,94.99,94.99,0.0
2011-03-23,94.97,94.97,94.97,94.97,0.0
2011-03-24,94.995,94.995,94.995,94.995,0.0
2011-03-25,94.985,94.985,94.985,94.985,0.0
2011-03-28,94.91,94.91,94.91,94.91,0.0
2011-03-29,94.915,94.915,94.915,94.915,0.0
2011-03-30,94.88,94.88,94.88,94.88,0.0
2011-03-31,94.915,94.915,94.915,94.915,0.0
2011-04-01,94.875,94.875,94.875,94.875,0.0
2011-04-04,94.89,94.89,94.89,94.89,0.0
2011-04-05,94.94,94.94,94.94,94.94,0.0
2011-04-06,94.92,94.92,94.92,94.92,0.0
2011-04-07,94.835,94.835,94.835,94.835,0.0
2011-04-08,94.795,94.795,94.795,94.795,0.0
2011-04-11,94.785,94.785,94.785,94.785,0.0
2011-04-12,94.845,94.845,94.845,94.845,0.0
2011-04-13,94.815,94.815,94.815,94.815,0.0
2011-04-14,94.825,94.825,94.825,94.825,0.0
2011-04-15,94.825,94.825,94.825,94.825,0.0
2011-04-18,94.835,94.835,94.835,94.835,0.0
2011-04-19,94.905,94.905,94.905,94.905,0.0
2011-04-20,94.88,94.88,94.88,94.88,0.0
2011-04-21,94.885,94.885,94.885,94.885,0.0
2011-04-26,94.865,94.865,94.865,94.865,0.0
2011-04-27,94.85,94.85,94.85,94.85,0.0
2011-04-28,94.87,94.87,94.87,94.87,0.0
