DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-06-30,329.3,329.3,329.3,329.3,0.0
2010-07-01,327.4,327.4,327.4,327.4,0.0
2010-07-02,332.3,332.3,332.3,332.3,0.0
2010-07-05,331.1,331.1,331.1,331.1,0.0
2010-07-06,334.1,334.1,334.1,334.1,0.0
2010-07-07,329.0,329.0,329.0,329.0,0.0
2010-07-08,335.4,335.4,335.4,335.4,0.0
2010-07-09,338.8,338.8,338.8,338.8,0.0
2010-07-12,339.7,339.7,339.7,339.7,0.0
2010-07-13,340.1,340.1,340.1,340.1,0.0
2010-07-14,343.8,343.8,343.8,343.8,0.0
2010-07-15,341.8,341.8,341.8,341.8,0.0
2010-07-16,343.4,343.4,343.4,343.4,0.0
2010-07-19,340.5,340.5,340.5,340.5,0.0
2010-07-20,341.7,341.7,341.7,341.7,0.0
2010-07-21,339.4,339.4,339.4,339.4,0.0
2010-07-22,340.3,340.3,340.3,340.3,0.0
2010-07-23,344.1,344.1,344.1,344.1,0.0
2010-07-26,343.8,343.8,343.8,343.8,0.0
2010-07-27,346.1,346.1,346.1,346.1,0.0
2010-07-28,346.6,346.6,346.6,346.6,0.0
2010-07-29,347.9,347.9,347.9,347.9,0.0
2010-07-30,347.2,347.2,347.2,347.2,0.0
2010-08-02,352.3,352.3,352.3,352.3,0.0
2010-08-03,350.8,350.8,350.8,350.8,0.0
2010-08-04,348.9,348.9,348.9,348.9,0.0
2010-08-05,350.3,350.3,350.3,350.3,0.0
2010-08-06,347.3,347.3,347.3,347.3,0.0
2010-08-10,346.4,346.4,346.4,346.4,0.0
2010-08-11,341.1,341.1,341.1,341.1,0.0
2010-08-12,337.4,337.4,337.4,337.4,0.0
2010-08-13,341.5,341.5,341.5,341.5,0.0
2010-08-16,339.7,339.7,339.7,339.7,0.0
2010-08-17,339.1,339.1,339.1,339.1,0.0
2010-08-18,339.3,339.3,339.3,339.3,0.0
2010-08-19,341.3,341.3,341.3,341.3,0.0
2010-08-20,340.0,340.0,340.0,340.0,0.0
2010-08-23,339.1,339.1,339.1,339.1,0.0
2010-08-24,338.3,338.3,338.3,338.3,0.0
2010-08-25,339.6,339.6,339.6,339.6,0.0
2010-08-26,339.7,339.7,339.7,339.7,0.0
2010-08-27,341.1,341.1,341.1,341.1,0.0
2010-08-30,343.6,343.6,343.6,343.6,0.0
2010-08-31,343.2,343.2,343.2,343.2,0.0
2010-09-01,348.0,348.0,348.0,348.0,0.0
2010-09-02,348.1,348.1,348.1,348.1,0.0
2010-09-03,350.1,350.1,350.1,350.1,0.0
2010-09-06,353.9,353.9,353.9,353.9,0.0
2010-09-07,354.3,354.3,354.3,354.3,0.0
2010-09-08,352.0,352.0,352.0,352.0,0.0
2010-09-09,352.8,352.8,352.8,352.8,0.0
2010-09-13,357.4,357.4,357.4,357.4,0.0
2010-09-14,354.6,354.6,354.6,354.6,0.0
2010-09-15,357.4,357.4,357.4,357.4,0.0
2010-09-16,357.3,357.3,357.3,357.3,0.0
2010-09-17,358.0,358.0,358.0,358.0,0.0
2010-09-20,357.7,357.7,357.7,357.7,0.0
2010-09-21,359.1,359.1,359.1,359.1,0.0
2010-09-22,359.1,359.1,359.1,359.1,0.0
2010-09-23,358.3,358.3,358.3,358.3,0.0
2010-09-24,360.2,360.2,360.2,360.2,0.0
2010-09-27,362.0,362.0,362.0,362.0,0.0
2010-09-28,360.1,360.1,360.1,360.1,0.0
2010-09-29,362.1,362.1,362.1,362.1,0.0
2010-09-30,360.2,360.2,360.2,360.2,0.0
2010-10-01,363.9,363.9,363.9,363.9,0.0
2010-10-04,366.3,366.3,366.3,366.3,0.0
2010-10-05,367.5,367.5,367.5,367.5,0.0
2010-10-06,370.4,370.4,370.4,370.4,0.0
2010-10-07,367.3,367.3,367.3,367.3,0.0
2010-10-08,365.6,365.6,365.6,365.6,0.0
2010-10-11,366.5,366.5,366.5,366.5,0.0
2010-10-12,364.8,364.8,364.8,364.8,0.0
2010-10-13,372.1,372.1,372.1,372.1,0.0
2010-10-14,371.8,371.8,371.8,371.8,0.0
2010-10-15,373.0,373.0,373.0,373.0,0.0
2010-10-18,371.5,371.5,371.5,371.5,0.0
2010-10-19,372.7,372.7,372.7,372.7,0.0
2010-10-20,369.8,369.8,369.8,369.8,0.0
2010-10-21,370.2,370.2,370.2,370.2,0.0
2010-10-22,370.2,370.2,370.2,370.2,0.0
2010-10-25,372.3,372.3,372.3,372.3,0.0
2010-10-26,369.6,369.6,369.6,369.6,0.0
2010-10-27,364.2,364.2,364.2,364.2,0.0
2010-10-28,364.7,364.7,364.7,364.7,0.0
2010-10-29,365.2,365.2,365.2,365.2,0.0
2010-11-01,371.8,371.8,371.8,371.8,0.0
2010-11-02,373.0,373.0,373.0,373.0,0.0
2010-11-03,374.8,374.8,374.8,374.8,0.0
2010-11-04,377.4,377.4,377.4,377.4,0.0
