DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-14,1.4467,1.4467,1.4467,1.4467,0.0
2016-06-15,1.4552,1.4552,1.4552,1.4552,0.0
2016-06-16,1.4547,1.4547,1.4547,1.4547,0.0
2016-06-17,1.4688,1.4688,1.4688,1.4688,0.0
2016-06-20,1.4975,1.4975,1.4975,1.4975,0.0
2016-06-21,1.4936,1.4936,1.4936,1.4936,0.0
2016-06-22,1.4941,1.4941,1.4941,1.4941,0.0
2016-06-23,1.5032,1.5032,1.5032,1.5032,0.0
2016-06-24,1.4025,1.4025,1.4025,1.4025,0.0
2016-06-27,1.361,1.361,1.361,1.361,0.0
2016-06-28,1.3749,1.3749,1.3749,1.3749,0.0
2016-06-29,1.382,1.382,1.382,1.382,0.0
2016-06-30,1.3664,1.3664,1.3664,1.3664,0.0
2016-07-01,1.3714,1.3714,1.3714,1.3714,0.0
2016-07-05,1.3448,1.3448,1.3448,1.3448,0.0
2016-07-06,1.3356,1.3356,1.3356,1.3356,0.0
2016-07-07,1.3317,1.3317,1.3317,1.3317,0.0
2016-07-08,1.3363,1.3363,1.3363,1.3363,0.0
2016-07-11,1.3448,1.3448,1.3448,1.3448,0.0
2016-07-12,1.3745,1.3745,1.3745,1.3745,0.0
2016-07-13,1.3638,1.3638,1.3638,1.3638,0.0
2016-07-14,1.3797,1.3797,1.3797,1.3797,0.0
2016-07-15,1.372,1.372,1.372,1.372,0.0
2016-07-18,1.3758,1.3758,1.3758,1.3758,0.0
2016-07-19,1.3595,1.3595,1.3595,1.3595,0.0
2016-07-20,1.3682,1.3682,1.3682,1.3682,0.0
2016-07-21,1.3747,1.3747,1.3747,1.3747,0.0
2016-07-22,1.3653,1.3653,1.3653,1.3653,0.0
2016-07-25,1.372,1.372,1.372,1.372,0.0
2016-07-26,1.3724,1.3724,1.3724,1.3724,0.0
2016-07-27,1.3785,1.3785,1.3785,1.3785,0.0
2016-07-28,1.3728,1.3728,1.3728,1.3728,0.0
2016-07-29,1.3783,1.3783,1.3783,1.3783,0.0
2016-08-01,1.3739,1.3739,1.3739,1.3739,0.0
2016-08-02,1.3884,1.3884,1.3884,1.3884,0.0
2016-08-03,1.3882,1.3882,1.3882,1.3882,0.0
2016-08-04,1.3697,1.3697,1.3697,1.3697,0.0
2016-08-05,1.3706,1.3706,1.3706,1.3706,0.0
2016-08-08,1.372,1.372,1.372,1.372,0.0
2016-08-09,1.3679,1.3679,1.3679,1.3679,0.0
2016-08-10,1.3675,1.3675,1.3675,1.3675,0.0
2016-08-11,1.3628,1.3628,1.3628,1.3628,0.0
2016-08-12,1.3541,1.3541,1.3541,1.3541,0.0
