DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-02-27,219.0,219.0,216.0,216.0,125.0
1997-02-28,218.0,218.0,212.0,212.0,3.0
1997-03-03,216.0,219.0,215.5,215.5,12.0
1997-03-04,217.5,217.5,217.5,217.5,0.0
1997-03-05,217.5,217.5,216.0,216.0,4.0
1997-03-06,221.0,222.0,217.5,217.5,8.0
1997-03-07,222.5,224.0,216.0,217.0,13.0
1997-03-10,221.5,226.0,221.0,221.0,122.0
1997-03-11,220.0,220.0,219.0,219.0,30.0
1997-03-12,220.0,220.0,216.0,216.0,2.0
1997-03-13,220.0,220.0,217.0,217.0,2.0
1997-03-14,222.0,222.0,219.0,219.0,7.0
1997-03-17,214.5,214.5,214.5,214.5,0.0
1997-03-18,214.7,214.7,214.7,214.7,0.0
1997-03-19,215.5,215.5,215.5,215.5,0.0
1997-03-20,222.0,222.2,220.0,221.0,3.0
1997-03-21,221.0,222.0,220.0,222.0,5.0
1997-03-24,221.0,221.0,221.0,221.0,44.0
1997-03-25,221.1,221.1,221.1,221.1,50.0
1997-03-26,221.0,221.0,219.2,219.2,600.0
1997-03-27,222.0,222.0,220.0,220.2,21.0
1997-03-31,217.0,217.0,214.0,214.0,148.0
1997-04-01,217.0,217.0,216.0,216.5,1.0
1997-04-02,219.0,219.0,217.5,217.7,108.0
1997-04-03,220.0,221.5,219.0,220.0,130.0
1997-04-04,218.0,221.0,218.0,218.0,6.0
1997-04-07,220.0,220.0,220.0,220.0,1.0
1997-04-08,220.0,220.0,218.0,218.0,11.0
1997-04-09,219.1,219.1,218.0,218.5,5.0
1997-04-10,220.5,220.5,220.5,220.5,0.0
1997-04-11,219.3,219.3,219.3,219.3,0.0
1997-04-14,222.0,222.5,220.5,220.5,10.0
1997-04-15,219.0,219.0,217.5,217.5,71.0
1997-04-16,217.0,217.0,215.5,215.5,32.0
1997-04-17,217.0,217.0,215.0,215.5,41.0
1997-04-18,217.5,217.5,213.5,215.0,245.0
1997-04-21,217.0,217.0,215.0,215.5,116.0
1997-04-22,215.0,217.0,215.0,216.2,45.0
1997-04-23,216.0,217.0,216.0,217.0,87.0
1997-04-24,216.5,216.5,216.3,216.3,4.0
1997-04-25,216.0,217.0,215.1,215.1,146.0
1997-04-28,214.1,215.0,213.5,213.5,266.0
1997-04-29,214.5,214.5,211.5,211.5,237.0
1997-04-30,213.0,215.5,213.0,213.0,51.0
1997-05-01,215.0,216.5,213.0,213.0,43.0
1997-05-02,216.2,216.2,213.5,213.5,1.0
1997-05-05,217.0,217.0,215.0,215.0,5.0
1997-05-06,215.2,215.2,215.2,215.2,0.0
1997-05-07,219.0,219.0,217.0,217.0,62.0
1997-05-08,217.0,221.0,217.0,219.1,123.0
1997-05-09,220.5,221.5,220.0,220.5,130.0
1997-05-12,220.0,222.0,219.5,219.5,108.0
1997-05-13,220.0,220.0,220.0,220.0,76.0
1997-05-14,221.5,222.0,220.0,220.2,303.0
1997-05-15,222.0,222.0,220.5,220.5,169.0
1997-05-16,220.5,222.5,220.0,222.0,533.0
1997-05-19,221.0,221.0,219.0,220.5,214.0
1997-05-20,221.0,221.0,217.5,217.5,225.0
1997-05-21,217.5,217.5,216.5,216.5,64.0
1997-05-22,219.0,219.0,216.3,216.3,279.0
1997-05-23,215.5,215.5,213.8,214.0,838.0
1997-05-27,214.0,214.0,210.5,211.0,466.0
1997-05-28,213.0,213.0,209.8,211.7,629.0
1997-05-29,212.0,216.0,212.0,215.5,173.0
1997-05-30,217.5,218.5,216.5,216.7,121.0
1997-06-02,218.0,219.5,217.0,218.0,9.0
1997-06-03,218.5,218.5,215.5,215.8,189.0
1997-06-04,215.5,216.0,214.2,214.5,297.0
1997-06-05,216.0,216.0,214.5,214.7,32.0
1997-06-06,215.0,216.0,214.7,216.0,314.0
1997-06-09,214.0,214.0,212.2,212.4,678.0
1997-06-10,213.0,213.0,209.0,209.0,310.0
1997-06-11,210.0,211.5,210.0,211.5,139.0
1997-06-12,212.0,212.0,210.0,210.5,108.0
1997-06-13,211.0,213.0,211.0,213.0,118.0
1997-06-16,210.0,210.5,208.5,208.5,364.0
1997-06-17,210.0,211.0,209.5,211.0,393.0
1997-06-18,211.5,211.5,209.5,209.8,522.0
1997-06-19,209.0,210.0,207.6,207.6,463.0
1997-06-20,207.5,208.5,206.5,206.8,166.0
1997-06-23,206.0,208.5,205.2,208.2,164.0
1997-06-24,208.0,212.0,207.7,211.6,579.0
1997-06-25,209.5,210.5,209.0,209.3,159.0
1997-06-26,208.5,208.5,206.3,206.3,129.0
1997-06-27,206.0,207.5,205.0,207.0,526.0
1997-06-30,202.0,202.0,197.0,197.0,1958.0
1997-07-01,196.2,196.5,184.5,188.5,2298.0
1997-07-02,190.0,190.0,185.0,186.0,1174.0
1997-07-03,186.1,189.0,186.1,188.0,681.0
1997-07-07,185.5,187.5,185.0,187.5,896.0
1997-07-08,189.5,192.0,189.0,189.2,934.0
1997-07-09,189.7,195.0,189.5,194.5,438.0
1997-07-10,194.7,195.0,190.5,190.8,770.0
1997-07-11,189.6,191.5,189.0,190.3,560.0
1997-07-14,199.0,200.0,195.5,198.2,916.0
1997-07-15,198.0,200.0,198.0,198.7,346.0
1997-07-16,195.5,195.5,192.5,193.1,67.0
1997-07-17,194.0,194.0,189.2,189.2,212.0
