DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-12-13,196.0,196.0,196.0,196.0,0.0
2002-12-16,198.25,198.25,198.25,198.25,0.0
2002-12-17,197.0,197.0,197.0,197.0,0.0
2002-12-18,194.0,194.0,194.0,194.0,0.0
2002-12-19,193.5,193.5,193.5,193.5,0.0
2002-12-20,192.0,192.0,192.0,192.0,0.0
2002-12-23,193.75,193.75,193.75,193.75,0.0
2002-12-24,192.25,192.25,192.25,192.25,0.0
2002-12-27,192.25,192.25,192.25,192.25,0.0
2002-12-30,188.0,188.0,188.0,188.0,0.0
2002-12-31,188.0,188.0,188.0,188.0,0.0
2003-01-02,192.75,192.75,192.75,192.75,0.0
2003-01-03,187.25,187.25,187.25,187.25,0.0
2003-01-06,186.0,186.0,186.0,186.0,0.0
2003-01-07,185.5,185.5,185.5,185.5,0.0
2003-01-08,187.75,187.75,187.75,187.75,0.0
2003-01-09,190.75,190.75,190.75,190.75,0.0
2003-01-10,192.0,192.0,192.0,192.0,0.0
2003-01-13,194.0,194.0,194.0,194.0,0.0
2003-01-14,192.5,192.5,192.5,192.5,0.0
2003-01-15,193.0,193.0,193.0,193.0,0.0
2003-01-16,193.5,193.5,193.5,193.5,0.0
2003-01-17,194.0,194.0,194.0,194.0,0.0
2003-01-20,195.5,195.5,195.5,195.5,0.0
2003-01-21,188.25,188.25,188.25,188.25,0.0
2003-01-22,190.25,190.25,190.25,190.25,0.0
2003-01-23,187.75,187.75,187.75,187.75,0.0
2003-01-24,193.25,193.25,193.25,193.25,0.0
2003-01-27,190.75,190.75,190.75,190.75,0.0
2003-01-28,192.75,192.75,192.75,192.75,0.0
2003-01-29,194.0,194.0,194.0,194.0,0.0
2003-01-30,198.0,199.25,198.0,199.25,250.0
2003-01-31,208.5,208.5,197.75,197.75,1000.0
2003-02-03,198.0,198.0,198.0,198.0,0.0
2003-02-04,199.25,199.75,199.25,199.75,100.0
2003-02-05,199.0,199.0,199.0,199.0,0.0
2003-02-06,199.25,199.25,199.25,199.25,0.0
2003-02-07,194.5,194.5,194.5,194.5,0.0
2003-02-10,193.5,193.5,193.5,193.5,0.0
2003-02-11,200.25,200.25,200.25,200.25,0.0
2003-02-12,202.75,202.75,202.75,202.75,0.0
2003-02-13,200.5,200.5,200.5,200.5,0.0
2003-02-14,201.5,201.5,201.5,201.5,0.0
2003-02-17,198.75,198.75,198.75,198.75,0.0
2003-02-18,201.75,201.75,201.75,201.75,0.0
2003-02-19,203.5,203.5,203.5,203.5,0.0
2003-02-20,198.25,198.25,198.25,198.25,0.0
2003-02-21,198.5,201.25,198.5,201.25,200.0
2003-02-24,202.75,202.75,202.75,202.75,0.0
2003-02-25,200.25,200.25,200.25,200.25,0.0
2003-02-26,200.5,200.5,200.5,200.5,0.0
2003-02-27,198.25,198.25,198.25,198.25,0.0
2003-02-28,199.75,203.75,199.75,203.75,200.0
2003-03-03,202.75,202.75,200.5,200.5,200.0
2003-03-04,204.0,204.0,204.0,204.0,0.0
2003-03-05,202.5,202.5,202.5,202.5,0.0
2003-03-06,203.75,203.75,203.75,203.75,0.0
2003-03-07,204.5,204.5,204.5,204.5,0.0
2003-03-10,205.5,205.5,205.5,205.5,0.0
2003-03-11,205.0,205.0,205.0,205.0,0.0
2003-03-12,205.5,205.5,205.5,205.5,0.0
2003-03-13,204.75,204.75,203.75,203.75,250.0
2003-03-14,198.75,198.75,198.75,198.75,0.0
2003-03-17,197.5,197.5,197.5,197.5,0.0
2003-03-18,197.75,197.75,197.75,197.75,0.0
2003-03-19,196.0,196.0,196.0,196.0,0.0
2003-03-20,195.25,195.25,195.25,195.25,0.0
2003-03-21,194.5,194.5,194.5,194.5,0.0
2003-03-24,197.0,197.0,197.0,197.0,0.0
2003-03-25,197.25,197.25,197.25,197.25,0.0
2003-03-26,192.75,192.75,192.75,192.75,0.0
2003-03-27,193.25,193.25,193.25,193.25,0.0
2003-03-28,199.0,199.0,199.0,199.0,0.0
2003-03-31,199.75,199.75,199.75,199.75,0.0
2003-04-01,199.25,199.25,199.25,199.25,0.0
2003-04-02,196.5,196.5,196.5,196.5,0.0
2003-04-03,196.75,196.75,196.75,196.75,0.0
2003-04-04,200.5,200.5,200.5,200.5,0.0
2003-04-07,204.25,204.25,204.25,204.25,0.0
2003-04-08,203.75,203.75,203.75,203.75,0.0
2003-04-09,205.0,205.0,205.0,205.0,0.0
2003-04-10,204.5,204.5,204.5,204.5,0.0
2003-04-11,202.5,202.5,202.5,202.5,0.0
2003-04-14,206.0,206.0,206.0,206.0,0.0
2003-04-15,205.0,205.0,205.0,205.0,0.0
2003-04-16,203.5,203.5,203.5,203.5,0.0
2003-04-17,203.0,203.0,203.0,203.0,0.0
2003-04-22,205.0,205.0,205.0,205.0,0.0
2003-04-23,199.25,199.25,199.25,199.25,0.0
2003-04-24,199.25,199.25,199.25,199.25,0.0
2003-04-25,203.0,203.0,203.0,203.0,0.0
2003-04-28,204.0,204.0,204.0,204.0,0.0
2003-04-29,201.75,201.75,201.75,201.75,0.0
2003-04-30,199.0,199.0,199.0,199.0,0.0
2003-05-01,210.0,210.0,210.0,210.0,0.0
2003-05-02,206.0,206.0,206.0,206.0,0.0
2003-05-06,208.75,208.75,208.75,208.75,0.0
2003-05-07,210.25,210.25,210.25,210.25,0.0
2003-05-08,214.5,214.5,214.5,214.5,0.0
2003-05-09,215.0,215.0,215.0,215.0,0.0
2003-05-12,208.75,208.75,208.75,208.75,0.0
2003-05-13,210.0,210.0,210.0,210.0,0.0
2003-05-14,208.5,208.5,208.5,208.5,0.0
2003-05-15,210.0,210.0,210.0,210.0,0.0
2003-05-16,208.25,208.25,208.25,208.25,0.0
2003-05-19,211.25,211.25,211.25,211.25,0.0
2003-05-20,205.75,205.75,205.75,205.75,0.0
2003-05-21,211.0,211.0,211.0,211.0,0.0
2003-05-22,210.5,210.5,210.5,210.5,0.0
2003-05-23,208.25,208.25,208.25,208.25,0.0
2003-05-27,205.25,205.25,205.25,205.25,0.0
2003-05-28,207.5,207.5,207.5,207.5,0.0
2003-05-29,207.75,207.75,207.75,207.75,0.0
2003-05-30,207.0,207.0,207.0,207.0,0.0
2003-06-02,210.75,210.75,210.75,210.75,0.0
2003-06-03,209.25,209.25,209.25,209.25,0.0
2003-06-04,202.0,202.0,202.0,202.0,0.0
2003-06-05,204.0,204.0,204.0,204.0,0.0
2003-06-06,206.0,206.0,206.0,206.0,0.0
2003-06-09,210.0,210.0,210.0,210.0,0.0
2003-06-10,210.0,210.0,205.5,205.5,300.0
2003-06-11,206.0,206.0,206.0,206.0,0.0
2003-06-12,205.0,205.0,205.0,205.0,0.0
2003-06-13,203.25,203.25,203.25,203.25,0.0
2003-06-16,204.5,204.5,204.5,204.5,0.0
2003-06-17,206.25,206.25,206.25,206.25,0.0
2003-06-18,203.25,203.25,203.25,203.25,0.0
2003-06-19,203.0,203.0,203.0,203.0,0.0
2003-06-20,206.75,206.75,206.75,206.75,0.0
