DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-12-13,101.375,101.5,101.375,101.5,1.0
2000-12-14,101.5625,101.5625,101.5625,101.5625,0.0
2000-12-15,101.6172,101.6172,101.6172,101.6172,0.0
2000-12-18,101.7031,101.7031,101.7031,101.7031,0.0
2000-12-19,101.6406,101.6406,101.6406,101.6406,0.0
2000-12-20,101.875,101.875,101.875,101.875,0.0
2000-12-21,102.0547,102.0547,102.0547,102.0547,0.0
2000-12-22,102.125,102.125,102.125,102.125,0.0
2000-12-26,102.1016,102.1016,102.1016,102.1016,0.0
2000-12-27,101.9609,101.9609,101.9609,101.9609,0.0
2000-12-28,101.875,101.875,101.875,101.875,0.0
2000-12-29,101.9297,101.9297,101.9297,101.9297,0.0
2001-01-02,102.4141,102.4141,102.4141,102.4141,0.0
2001-01-03,102.2344,102.2344,102.2344,102.2344,0.0
2001-01-04,102.5469,102.5469,102.5469,102.5469,0.0
2001-01-05,102.8438,102.8438,102.8438,102.8438,0.0
2001-01-08,102.9688,102.9688,102.9688,102.9688,0.0
2001-01-09,102.7109,102.7109,102.7109,102.7109,0.0
2001-01-10,102.625,102.625,102.3125,102.3984,2.0
2001-01-11,102.3984,102.3984,102.3984,102.3984,0.0
2001-01-12,102.125,102.125,102.125,102.125,0.0
2001-01-16,102.1641,102.1641,102.1641,102.1641,0.0
2001-01-17,102.1484,102.1484,102.1484,102.1484,0.0
2001-01-18,102.1562,102.3203,102.1562,102.3203,2.0
2001-01-19,102.2422,102.2422,102.2422,102.2422,0.0
2001-01-22,102.2422,102.2422,102.2422,102.2422,0.0
2001-01-23,102.1172,102.1172,102.1172,102.1172,0.0
2001-01-24,102.1016,102.1016,102.1016,102.1016,0.0
2001-01-25,102.1172,102.1172,102.1172,102.1172,0.0
2001-01-26,102.1484,102.1484,102.1484,102.1484,0.0
2001-01-29,102.1484,102.1484,102.1484,102.1484,0.0
2001-01-30,102.2578,102.2578,102.2578,102.2578,0.0
2001-01-31,102.4375,102.4375,102.4375,102.4375,0.0
2001-02-01,102.4922,102.4922,102.4922,102.4922,0.0
2001-02-02,102.5078,102.5078,102.3047,102.3047,3.0
2001-02-05,102.2812,102.2812,102.2812,102.2812,0.0
2001-02-06,102.1953,102.1953,102.1953,102.1953,0.0
2001-02-07,102.2344,102.2344,102.2344,102.2344,0.0
2001-02-08,102.2031,102.2031,102.2031,102.2031,0.0
2001-02-09,102.2188,102.3203,102.2188,102.3203,0.0
2001-02-12,102.2969,102.2969,102.2969,102.2969,0.0
2001-02-13,102.2188,102.2344,102.125,102.1562,310.0
2001-02-14,102.0859,102.1094,101.9688,101.9688,2403.0
2001-02-15,101.8594,101.9062,101.8438,101.875,2318.0
2001-02-16,102.0156,102.125,102.0156,102.125,299.0
