DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-28,366.4,366.4,366.4,366.4,0.0
2013-04-01,366.0,366.0,366.0,366.0,0.0
2013-04-02,366.2,366.2,366.2,366.2,0.0
2013-04-03,368.1,368.1,368.1,368.1,0.0
2013-04-04,366.0,366.0,366.0,366.0,0.0
2013-04-05,364.9,364.9,364.9,364.9,0.0
2013-04-08,363.8,363.8,363.8,363.8,0.0
2013-04-09,365.4,365.4,365.4,365.4,0.0
2013-04-10,365.1,365.1,365.1,365.1,0.0
2013-04-11,367.1,367.1,367.1,367.1,0.0
2013-04-12,364.8,364.8,364.8,364.8,0.0
2013-04-15,363.8,363.8,363.8,363.8,0.0
2013-04-16,362.7,362.7,362.7,362.7,0.0
2013-04-17,363.4,363.4,363.4,363.4,0.0
2013-04-18,365.0,365.0,365.0,365.0,0.0
2013-04-19,366.2,366.2,366.2,366.2,0.0
2013-04-22,364.6,364.6,364.6,364.6,0.0
2013-04-23,359.2,359.2,359.2,359.2,0.0
2013-04-24,365.1,365.1,365.1,365.1,0.0
2013-04-25,369.7,369.7,369.7,369.7,0.0
2013-04-26,372.2,372.2,372.2,372.2,0.0
2013-04-29,374.2,374.2,374.2,374.2,0.0
2013-04-30,375.5,375.5,375.5,375.5,0.0
2013-05-02,379.5,379.5,379.5,379.5,0.0
2013-05-03,373.6,373.6,373.6,373.6,0.0
2013-05-06,376.8,376.8,376.8,376.8,0.0
2013-05-07,377.1,377.1,377.1,377.1,0.0
2013-05-08,380.6,380.6,380.6,380.6,0.0
2013-05-09,382.0,382.0,382.0,382.0,0.0
2013-05-10,383.7,383.7,383.7,383.7,0.0
2013-05-13,382.6,382.6,382.6,382.6,0.0
2013-05-14,383.4,383.4,383.4,383.4,0.0
2013-05-15,384.8,384.8,384.8,384.8,0.0
2013-05-16,384.3,384.3,384.3,384.3,0.0
2013-05-17,384.0,384.0,384.0,384.0,0.0
2013-05-20,385.6,385.6,385.6,385.6,0.0
2013-05-21,383.4,383.4,383.4,383.4,0.0
2013-05-22,384.2,384.2,384.2,384.2,0.0
2013-05-23,374.3,374.3,374.3,374.3,0.0
2013-05-27,376.2,376.2,376.2,376.2,0.0
2013-05-28,377.0,377.0,377.0,377.0,0.0
2013-05-29,372.0,372.0,372.0,372.0,0.0
2013-05-30,368.4,368.4,368.4,368.4,0.0
2013-05-31,363.8,363.8,363.8,363.8,0.0
2013-06-03,363.1,363.1,363.1,363.1,0.0
2013-06-04,364.7,364.7,364.7,364.7,0.0
2013-06-05,360.1,360.1,360.1,360.1,0.0
2013-06-06,352.8,352.8,352.8,352.8,0.0
2013-06-07,351.8,351.8,351.8,351.8,0.0
2013-06-10,353.7,353.7,353.7,353.7,0.0
2013-06-11,352.0,352.0,352.0,352.0,0.0
2013-06-12,347.9,347.9,347.9,347.9,0.0
2013-06-13,346.5,346.5,346.5,346.5,0.0
2013-06-14,351.6,351.6,351.6,351.6,0.0
2013-06-17,352.0,352.0,352.0,352.0,0.0
2013-06-18,356.3,356.3,356.3,356.3,0.0
2013-06-19,355.2,355.2,355.2,355.2,0.0
2013-06-20,345.6,345.6,345.6,345.6,0.0
2013-06-21,345.2,345.2,345.2,345.2,0.0
2013-06-24,338.0,338.0,338.0,338.0,0.0
2013-06-25,340.9,340.9,340.9,340.9,0.0
2013-06-26,343.9,343.9,343.9,343.9,0.0
2013-06-27,345.2,345.2,345.2,345.2,0.0
2013-06-28,348.6,348.6,348.6,348.6,0.0
2013-07-01,346.1,346.1,346.1,346.1,0.0
2013-07-02,349.8,349.8,349.8,349.8,0.0
2013-07-03,344.2,344.2,344.2,344.2,0.0
2013-07-04,346.0,346.0,346.0,346.0,0.0
2013-07-05,350.1,350.1,350.1,350.1,0.0
2013-07-08,346.9,346.9,346.9,346.9,0.0
2013-07-09,350.9,350.9,350.9,350.9,0.0
2013-07-10,352.9,352.9,352.9,352.9,0.0
2013-07-11,361.2,361.2,361.2,361.2,0.0
2013-07-12,359.0,359.0,359.0,359.0,0.0
2013-07-15,360.3,360.3,360.3,360.3,0.0
2013-07-16,359.2,359.2,359.2,359.2,0.0
2013-07-17,357.4,357.4,357.4,357.4,0.0
2013-07-18,359.5,359.5,359.5,359.5,0.0
2013-07-19,359.1,359.1,359.1,359.1,0.0
2013-07-22,361.8,361.8,361.8,361.8,0.0
2013-07-23,364.5,364.5,364.5,364.5,0.0
2013-07-24,368.5,368.5,368.5,368.5,0.0
2013-07-25,363.8,363.8,363.8,363.8,0.0
2013-07-26,365.2,365.2,365.2,365.2,0.0
2013-07-29,364.4,364.4,364.4,364.4,0.0
2013-07-30,364.9,364.9,364.9,364.9,0.0
2013-07-31,364.1,364.1,364.1,364.1,0.0
2013-08-01,367.3,367.3,367.3,367.3,0.0
2013-08-02,367.7,367.7,367.7,367.7,0.0
2013-08-05,367.5,367.5,367.5,367.5,0.0
2013-08-06,363.8,363.8,363.8,363.8,0.0
2013-08-07,364.9,364.9,364.9,364.9,0.0
2013-08-12,364.8,364.8,364.8,364.8,0.0
2013-08-13,367.3,367.3,367.3,367.3,0.0
2013-08-14,366.8,366.8,366.8,366.8,0.0
2013-08-15,363.1,363.1,363.1,363.1,0.0
2013-08-16,360.4,360.4,360.4,360.4,0.0
2013-08-19,358.4,358.4,358.4,358.4,0.0
2013-08-20,353.1,353.1,353.1,353.1,0.0
2013-08-21,350.6,350.6,350.6,350.6,0.0
2013-08-22,348.1,348.1,348.1,348.1,0.0
2013-08-23,347.6,347.6,347.6,347.6,0.0
2013-08-26,348.1,348.1,348.1,348.1,0.0
2013-08-27,343.2,343.2,343.2,343.2,0.0
2013-08-28,341.3,341.3,341.3,341.3,0.0
2013-08-29,342.7,342.7,342.7,342.7,0.0
2013-08-30,342.6,342.6,342.6,342.6,0.0
2013-09-02,346.1,346.1,346.1,346.1,0.0
2013-09-03,345.2,345.2,345.2,345.2,0.0
2013-09-04,340.7,340.7,340.7,340.7,0.0
2013-09-05,344.0,344.0,344.0,344.0,0.0
2013-09-06,346.0,346.0,346.0,346.0,0.0
2013-09-09,350.3,350.3,350.3,350.3,0.0
2013-09-10,352.6,352.6,352.6,352.6,0.0
2013-09-11,353.2,353.2,353.2,353.2,0.0
2013-09-12,355.1,355.1,355.1,355.1,0.0
2013-09-13,354.5,354.5,354.5,354.5,0.0
2013-09-16,361.8,361.8,361.8,361.8,0.0
2013-09-17,361.8,361.8,361.8,361.8,0.0
2013-09-18,362.6,362.6,362.6,362.6,0.0
2013-09-19,367.9,367.9,367.9,367.9,0.0
2013-09-20,367.3,367.3,367.3,367.3,0.0
2013-09-23,365.3,365.3,365.3,365.3,0.0
2013-09-24,364.7,364.7,364.7,364.7,0.0
2013-09-25,365.2,365.2,365.2,365.2,0.0
2013-09-26,363.3,363.3,363.3,363.3,0.0
2013-09-27,366.3,366.3,366.3,366.3,0.0
2013-09-30,360.4,360.4,360.4,360.4,0.0
2013-10-01,361.3,361.3,361.3,361.3,0.0
2013-10-02,358.9,358.9,358.9,358.9,0.0
2013-10-03,358.4,358.4,358.4,358.4,0.0
2013-10-04,357.5,357.5,357.5,357.5,0.0
2013-10-07,357.5,357.5,357.5,357.5,0.0
2013-10-08,359.2,359.2,359.2,359.2,0.0
2013-10-09,359.6,359.6,359.6,359.6,0.0
2013-10-10,361.1,361.1,361.1,361.1,0.0
2013-10-11,362.7,362.7,362.7,362.7,0.0
2013-10-14,361.6,361.6,361.6,361.6,0.0
2013-10-16,362.0,362.0,362.0,362.0,0.0
2013-10-17,363.6,363.6,363.6,363.6,0.0
2013-10-18,365.5,365.5,365.5,365.5,0.0
2013-10-21,366.2,366.2,366.2,366.2,0.0
2013-10-22,367.7,367.7,367.7,367.7,0.0
2013-10-23,366.8,366.8,366.8,366.8,0.0
2013-10-24,369.3,369.3,369.3,369.3,0.0
2013-10-25,366.8,366.8,366.8,366.8,0.0
2013-10-28,367.4,367.4,367.4,367.4,0.0
2013-10-29,368.6,368.6,368.6,368.6,0.0
2013-10-30,371.5,371.5,371.5,371.5,0.0
2013-10-31,368.3,368.3,368.3,368.3,0.0
2013-11-01,366.2,366.2,366.2,366.2,0.0
2013-11-04,366.9,366.9,366.9,366.9,0.0
2013-11-05,367.4,367.4,367.4,367.4,0.0
2013-11-06,368.0,368.0,368.0,368.0,0.0
2013-11-07,368.0,368.0,368.0,368.0,0.0
2013-11-08,365.4,365.4,365.4,365.4,0.0
2013-11-11,365.8,365.8,365.8,365.8,0.0
2013-11-12,365.1,365.1,365.1,365.1,0.0
2013-11-13,363.0,363.0,363.0,363.0,0.0
2013-11-14,366.4,366.4,366.4,366.4,0.0
2013-11-15,368.7,368.7,368.7,368.7,0.0
2013-11-18,368.7,368.7,368.7,368.7,0.0
2013-11-19,367.3,367.3,367.3,367.3,0.0
2013-11-20,366.2,366.2,366.2,366.2,0.0
2013-11-21,364.3,364.3,364.3,364.3,0.0
2013-11-22,365.2,365.2,365.2,365.2,0.0
2013-11-25,366.8,366.8,366.8,366.8,0.0
2013-11-26,366.4,366.4,366.4,366.4,0.0
2013-11-27,366.4,366.4,366.4,366.4,0.0
2013-11-28,368.3,368.3,368.3,368.3,0.0
2013-11-29,367.5,367.5,367.5,367.5,0.0
2013-12-02,367.4,367.4,367.4,367.4,0.0
2013-12-03,364.7,364.7,364.7,364.7,0.0
2013-12-04,361.6,361.6,361.6,361.6,0.0
2013-12-05,357.3,357.3,357.3,357.3,0.0
2013-12-06,356.4,356.4,356.4,356.4,0.0
2013-12-09,357.0,357.0,357.0,357.0,0.0
2013-12-10,352.8,352.8,352.8,352.8,1.0
2013-12-11,350.2,350.2,350.2,350.2,0.0
2013-12-12,350.7,350.7,350.7,350.7,0.0
2013-12-13,351.5,351.5,351.5,351.5,0.0
2013-12-16,350.5,350.5,350.5,350.5,0.0
2013-12-17,350.6,350.6,350.6,350.6,0.0
2013-12-18,350.4,350.4,350.4,350.4,0.0
2013-12-19,351.7,351.7,351.7,351.7,0.0
2013-12-20,354.8,354.8,354.8,354.8,0.0
2013-12-23,358.1,358.1,358.1,358.1,0.0
2013-12-24,360.2,360.2,360.2,360.2,0.0
2013-12-26,361.0,361.0,361.0,361.0,0.0
2013-12-27,362.4,362.4,362.4,362.4,0.0
2013-12-30,361.2,361.2,361.2,361.2,0.0
2013-12-31,364.4,364.4,364.4,364.4,0.0
2014-01-02,363.3,363.3,363.3,363.3,0.0
2014-01-03,358.3,358.3,358.3,358.3,0.0
2014-01-06,358.0,358.0,358.0,358.0,0.0
2014-01-07,356.3,356.3,356.3,356.3,0.0
2014-01-08,360.3,360.3,360.3,360.3,0.0
2014-01-09,359.5,359.5,359.5,359.5,0.0
2014-01-10,362.1,362.1,358.5,358.5,1.0
2014-01-13,357.3,357.3,357.3,357.3,0.0
2014-01-14,355.3,355.3,355.3,355.3,0.0
