DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-26,61.25,61.25,61.25,61.25,2.0
1986-09-29,61.25,61.25,61.25,61.25,0.0
1986-09-30,60.75,60.75,60.75,60.75,5.0
1986-10-01,60.75,60.75,60.0,60.25,27.0
1986-10-02,60.0,60.0,59.5,59.5,9.0
1986-10-03,59.35,59.475,59.25,59.475,2.0
1986-10-06,59.5,59.65,59.5,59.65,11.0
1986-10-07,60.0,60.7,60.0,60.7,6.0
1986-10-08,60.3,60.45,60.3,60.425,2.0
1986-10-09,60.6,60.7,60.6,60.7,6.0
1986-10-10,60.5,60.65,60.5,60.6,15.0
1986-10-13,60.6,60.7,60.55,60.7,2.0
1986-10-14,60.4,60.7,60.4,60.65,31.0
1986-10-15,60.6,60.6,60.6,60.6,0.0
1986-10-16,60.15,60.15,60.0,60.0,6.0
1986-10-17,59.85,59.85,59.85,59.85,0.0
1986-10-20,59.65,59.65,59.65,59.65,0.0
1986-10-21,59.25,59.25,59.25,59.25,0.0
1986-10-22,59.4,59.4,59.3,59.4,2.0
1986-10-23,59.4,59.4,59.25,59.25,24.0
1986-10-24,59.0,59.1,58.85,59.1,16.0
1986-10-27,59.85,59.925,59.75,59.925,5.0
1986-10-28,59.8,59.8,59.725,59.725,6.0
1986-10-29,59.75,60.0,59.75,59.95,14.0
1986-10-30,59.725,59.85,59.725,59.8,23.0
1986-10-31,59.9,60.0,59.9,59.9,53.0
1986-11-03,59.75,59.775,59.75,59.75,33.0
1986-11-04,60.0,60.0,59.8,59.8,20.0
1986-11-05,59.75,59.75,59.6,59.6,7.0
1986-11-06,59.4,59.4,59.3,59.3,6.0
1986-11-07,59.5,59.5,59.3,59.3,3.0
1986-11-10,59.5,59.75,59.5,59.75,4.0
1986-11-11,59.75,59.85,59.6,59.8,26.0
1986-11-12,59.9,60.25,59.9,60.025,39.0
1986-11-13,60.2,60.5,60.1,60.5,32.0
1986-11-14,60.5,60.55,60.25,60.25,30.0
1986-11-17,60.4,60.6,60.2,60.5,28.0
1986-11-18,60.45,60.5,60.3,60.4,1.0
1986-11-19,60.5,60.55,60.5,60.55,1.0
1986-11-20,60.6,60.85,60.55,60.7,39.0
1986-11-21,60.7,60.9,60.6,60.6,11.0
1986-11-24,60.7,60.8,60.6,60.6,20.0
1986-11-25,60.7,60.75,60.4,60.425,9.0
1986-11-26,60.25,60.35,60.25,60.35,2.0
1986-11-28,60.35,60.35,60.35,60.35,0.0
1986-12-01,60.4,60.5,60.25,60.25,12.0
1986-12-02,60.25,60.25,60.025,60.075,21.0
1986-12-03,60.0,60.0,59.7,59.7,29.0
1986-12-04,59.7,59.85,59.65,59.75,21.0
1986-12-05,59.775,59.85,59.75,59.75,6.0
1986-12-08,59.55,59.7,59.55,59.55,18.0
1986-12-09,59.4,59.55,59.3,59.55,9.0
1986-12-10,59.6,59.65,59.45,59.45,20.0
1986-12-11,59.5,59.75,59.5,59.7,4.0
1986-12-12,59.8,59.9,59.75,59.85,18.0
1986-12-15,59.8,59.85,59.4,59.65,23.0
1986-12-16,60.0,60.0,59.75,59.85,18.0
1986-12-17,59.9,59.9,59.6,59.6,9.0
1986-12-18,59.55,59.8,59.5,59.625,27.0
1986-12-19,59.7,59.7,59.5,59.5,27.0
1986-12-22,59.5,59.5,58.85,59.0,31.0
1986-12-23,59.5,59.5,59.35,59.45,23.0
1986-12-24,59.4,59.55,59.4,59.55,3.0
1986-12-26,59.6,59.6,59.6,59.6,0.0
1986-12-29,59.3,59.3,59.0,59.025,10.0
1986-12-30,58.9,59.4,58.9,59.4,13.0
1986-12-31,58.95,58.95,58.85,58.9,11.0
1987-01-02,59.05,59.15,59.0,59.15,6.0
1987-01-05,59.15,59.65,59.15,59.65,49.0
1987-01-06,59.75,60.0,59.75,60.0,50.0
1987-01-07,60.0,60.05,59.9,59.95,52.0
1987-01-08,60.0,60.45,60.0,60.45,45.0
1987-01-09,60.35,60.65,60.3,60.4,70.0
1987-01-12,60.5,61.2,60.5,61.2,95.0
1987-01-13,61.225,61.45,61.1,61.45,69.0
1987-01-14,61.35,61.5,61.25,61.5,45.0
1987-01-15,61.45,61.5,61.3,61.4,23.0
1987-01-16,61.35,61.4,61.25,61.4,6.0
1987-01-19,61.275,61.275,60.9,60.925,39.0
1987-01-20,60.8,61.25,60.75,61.25,73.0
1987-01-21,61.15,61.7,61.1,61.7,80.0
1987-01-22,61.8,62.05,61.65,61.95,121.0
1987-01-23,62.0,62.15,61.9,62.15,90.0
1987-01-26,63.65,63.65,63.5,63.65,103.0
1987-01-27,63.35,63.95,63.3,63.625,98.0
1987-01-28,63.5,64.15,63.5,64.05,181.0
1987-01-29,63.8,64.05,63.75,63.8,150.0
1987-01-30,63.7,64.45,63.7,64.45,178.0
1987-02-02,64.5,64.75,64.45,64.6,225.0
1987-02-03,64.6,65.2,64.6,65.0,237.0
1987-02-04,65.05,65.7,64.9,65.65,272.0
1987-02-05,64.15,64.3,64.15,64.25,321.0
1987-02-06,64.25,64.55,63.85,64.25,153.0
1987-02-09,63.95,64.1,63.6,64.0,201.0
1987-02-10,63.95,64.35,63.8,64.3,172.0
1987-02-11,64.25,64.375,63.95,64.0,173.0
1987-02-12,63.85,64.1,63.575,63.6,102.0
1987-02-13,63.55,63.9,63.3,63.9,161.0
1987-02-17,64.1,65.4,64.1,65.3,185.0
1987-02-18,65.45,65.8,64.9,65.3,295.0
1987-02-19,65.15,65.45,64.85,64.95,277.0
1987-02-20,64.95,65.25,64.75,65.25,147.0
1987-02-23,65.1,65.475,65.05,65.1,96.0
1987-02-24,64.95,65.25,64.75,64.85,131.0
1987-02-25,64.85,64.9,64.275,64.5,109.0
1987-02-26,64.5,64.5,63.6,63.675,119.0
1987-02-27,63.45,64.95,63.3,64.825,199.0
1987-03-02,64.8,65.1,64.65,64.675,182.0
1987-03-03,64.625,64.625,63.55,63.75,254.0
1987-03-04,63.85,64.15,63.85,64.1,127.0
1987-03-05,63.875,63.9,63.35,63.45,292.0
1987-03-06,63.45,63.875,63.45,63.575,223.0
1987-03-09,63.35,63.8,63.2,63.75,178.0
1987-03-10,63.75,64.15,63.75,64.05,240.0
1987-03-11,63.9,64.0,63.4,63.425,169.0
1987-03-12,63.0,64.05,63.0,64.05,223.0
1987-03-13,64.05,64.3,63.4,63.4,204.0
1987-03-16,63.45,63.75,63.45,63.7,195.0
1987-03-17,64.1,64.7,64.1,64.325,215.0
1987-03-18,64.45,64.75,64.45,64.6,247.0
1987-03-19,64.8,64.85,64.5,64.65,379.0
1987-03-20,64.9,65.2,64.8,65.1,397.0
1987-03-23,65.5,65.8,65.35,65.7,351.0
1987-03-24,65.8,65.8,65.3,65.4,431.0
1987-03-25,65.6,66.0,65.4,65.825,515.0
1987-03-26,65.65,65.85,65.375,65.5,220.0
1987-03-27,65.35,65.65,65.25,65.425,187.0
1987-03-30,65.8,65.85,65.3,65.5,194.0
1987-03-31,65.4,65.4,65.1,65.35,147.0
1987-04-01,64.9,66.1,64.5,66.075,426.0
1987-04-02,66.25,66.3,65.8,65.85,476.0
1987-04-03,66.0,66.6,65.95,66.1,576.0
1987-04-06,66.3,66.5,66.3,66.4,295.0
1987-04-07,66.6,66.7,66.05,66.1,403.0
1987-04-08,66.4,66.6,65.9,66.3,490.0
1987-04-09,66.5,66.9,66.4,66.9,326.0
1987-04-10,67.0,68.05,67.0,67.825,771.0
1987-04-13,67.95,68.15,67.45,68.05,578.0
1987-04-14,68.075,68.175,67.35,67.575,850.0
1987-04-15,67.65,67.75,67.1,67.325,548.0
1987-04-16,67.5,67.5,67.05,67.175,365.0
1987-04-20,67.1,67.35,66.4,66.6,405.0
1987-04-21,66.75,67.1,66.6,67.1,523.0
1987-04-22,67.0,67.1,66.45,66.675,315.0
1987-04-23,66.5,66.85,66.2,66.575,430.0
1987-04-24,66.9,67.5,66.9,67.45,1016.0
