DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-06-30,24288.0,24388.0,24045.0,24226.0,345.0
2020-07-02,24190.0,25130.0,24120.0,25122.0,940.0
2020-07-03,25103.0,25400.0,24978.0,25285.0,1332.0
2020-07-06,25296.0,26420.0,25154.0,26323.0,982.0
2020-07-07,26269.0,26778.0,25927.0,25960.0,1422.0
2020-07-08,25930.0,26315.0,25872.0,26054.0,1186.0
2020-07-09,26000.0,26378.0,25954.0,26232.0,1185.0
2020-07-10,26205.0,26285.0,25532.0,25672.0,1478.0
2020-07-13,25650.0,26090.0,25604.0,25730.0,1345.0
2020-07-14,25750.0,26010.0,25238.0,25513.0,1951.0
2020-07-15,25546.0,25866.0,25288.0,25475.0,1610.0
2020-07-16,25430.0,25642.0,24870.0,24893.0,1982.0
2020-07-17,24860.0,25237.0,24831.0,25137.0,1361.0
2020-07-20,25155.0,25252.0,24700.0,24992.0,1794.0
2020-07-21,25033.0,25605.0,25033.0,25583.0,1947.0
2020-07-22,25602.0,25760.0,24965.0,25071.0,2719.0
2020-07-23,24950.0,25292.0,24939.0,25205.0,3190.0
2020-07-24,25171.0,25205.0,24546.0,24663.0,5094.0
2020-07-27,24669.0,24947.0,24511.0,24605.0,6982.0
2020-07-28,24618.0,24963.0,24605.0,24731.0,12675.0
2020-07-29,24753.0,24888.0,24634.0,24855.0,23252.0
2020-07-30,24847.0,25188.0,24536.0,24635.0,100506.0
2020-07-31,24627.0,24928.0,24371.0,24557.0,129156.0
2020-08-03,24579.0,24605.0,24184.0,24387.0,119519.0
2020-08-04,24377.0,25069.0,24334.0,24936.0,123587.0
2020-08-05,24929.0,25168.0,24800.0,25052.0,107041.0
2020-08-06,25080.0,25230.0,24592.0,24816.0,133187.0
2020-08-07,24830.0,24925.0,24150.0,24391.0,146907.0
2020-08-10,24381.0,24506.0,24201.0,24406.0,111519.0
2020-08-11,24427.0,25030.0,24348.0,24895.0,109776.0
2020-08-12,24906.0,25299.0,24653.0,25235.0,121803.0
2020-08-13,25265.0,25458.0,25094.0,25128.0,107549.0
2020-08-14,25148.0,25358.0,25028.0,25074.0,92978.0
2020-08-17,25068.0,25575.0,25013.0,25293.0,102828.0
2020-08-18,25300.0,25441.0,25212.0,25341.0,89488.0
2020-08-19,25345.0,25394.0,25040.0,25135.0,55466.0
2020-08-20,25130.0,25208.0,24544.0,24678.0,114721.0
2020-08-21,24683.0,25185.0,24620.0,25066.0,99397.0
2020-08-24,25096.0,25550.0,24936.0,25507.0,84625.0
2020-08-25,25506.0,25619.0,25327.0,25460.0,85042.0
2020-08-26,25450.0,25602.0,25307.0,25432.0,77484.0
2020-08-27,25450.0,25525.0,25164.0,25211.0,64588.0
2020-08-28,25208.0,25585.0,25095.0,25531.0,23379.0
