DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-17,95.195,95.195,95.195,95.195,0.0
2002-09-18,95.24,95.24,95.24,95.24,0.0
2002-09-19,95.27,95.27,95.27,95.27,0.0
2002-09-20,95.245,95.245,95.245,95.245,0.0
2002-09-23,95.285,95.285,95.285,95.285,0.0
2002-09-24,95.305,95.305,95.305,95.305,0.0
2002-09-25,95.305,95.305,95.305,95.305,0.0
2002-09-26,95.27,95.27,95.27,95.27,0.0
2002-09-27,95.16,95.16,95.16,95.16,0.0
2002-09-30,95.265,95.265,95.265,95.265,0.0
2002-10-01,95.225,95.225,95.225,95.225,0.0
2002-10-02,95.155,95.155,95.155,95.155,0.0
2002-10-03,95.06,95.06,95.06,95.06,0.0
2002-10-04,95.02,95.02,95.02,95.02,0.0
2002-10-07,95.05,95.05,95.05,95.05,0.0
2002-10-08,95.065,95.065,95.065,95.065,0.0
2002-10-09,95.08,95.08,95.08,95.08,0.0
2002-10-10,95.02,95.02,95.02,95.02,0.0
2002-10-11,95.03,95.03,95.03,95.03,0.0
2002-10-14,95.0,95.0,95.0,95.0,0.0
2002-10-15,94.875,94.875,94.875,94.875,0.0
2002-10-16,94.82,94.82,94.82,94.82,0.0
2002-10-17,94.835,94.835,94.835,94.835,0.0
2002-10-18,94.76,94.76,94.76,94.76,0.0
2002-10-21,94.805,94.805,94.805,94.805,0.0
2002-10-22,94.74,94.74,94.74,94.74,0.0
2002-10-23,94.775,94.775,94.775,94.775,0.0
2002-10-24,94.77,94.77,94.77,94.77,0.0
2002-10-25,94.83,94.83,94.83,94.83,0.0
2002-10-28,94.89,94.89,94.89,94.89,0.0
2002-10-29,94.985,94.985,94.985,94.985,0.0
2002-10-30,94.935,94.935,94.935,94.935,0.0
2002-10-31,95.015,95.015,95.015,95.015,0.0
2002-11-01,94.95,94.95,94.95,94.95,0.0
2002-11-04,94.95,94.95,94.95,94.95,0.0
2002-11-05,94.89,94.89,94.89,94.89,0.0
