DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-10,137.74,137.74,137.74,137.74,0.0
2005-03-11,137.01,137.01,137.01,137.01,0.0
2005-03-14,136.91,136.91,136.91,136.91,0.0
2005-03-15,137.24,137.24,137.24,137.24,0.0
2005-03-16,137.27,137.27,137.27,137.27,0.0
2005-03-17,137.77,137.77,137.77,137.77,0.0
2005-03-18,137.69,137.69,137.69,137.69,0.0
2005-03-22,137.68,137.68,137.68,137.68,0.0
2005-03-23,137.83,137.83,137.83,137.83,0.0
2005-03-24,138.1,138.1,138.1,138.1,0.0
2005-03-25,138.26,138.26,138.26,138.26,0.0
2005-03-28,138.26,138.26,138.26,138.26,0.0
2005-03-29,138.47,138.47,138.47,138.47,0.0
2005-03-30,138.48,138.48,138.48,138.48,0.0
2005-03-31,138.76,138.76,138.76,138.76,0.0
2005-04-01,138.69,138.69,138.69,138.69,0.0
2005-04-04,138.82,138.82,138.82,138.82,0.0
2005-04-05,138.46,138.46,138.46,138.46,0.0
2005-04-06,138.48,138.48,138.48,138.48,0.0
2005-04-07,138.67,138.67,138.67,138.67,0.0
2005-04-08,138.7,138.7,138.7,138.7,0.0
2005-04-11,138.72,138.72,138.72,138.72,0.0
2005-04-12,138.9,138.9,138.9,138.9,0.0
2005-04-13,138.84,138.84,138.84,138.84,0.0
2005-04-14,138.86,138.86,138.86,138.86,0.0
2005-04-15,139.19,139.19,139.19,139.19,0.0
2005-04-18,139.62,139.62,139.62,139.62,0.0
2005-04-19,139.52,139.52,139.52,139.52,0.0
2005-04-20,139.78,139.78,139.78,139.78,0.0
2005-04-21,139.49,139.49,139.49,139.49,0.0
2005-04-22,139.46,139.46,139.46,139.46,0.0
2005-04-25,139.66,139.66,139.66,139.66,0.0
2005-04-26,139.75,139.75,139.75,139.75,0.0
2005-04-27,139.61,139.61,139.61,139.61,0.0
2005-04-28,139.9,139.9,139.9,139.9,0.0
2005-05-02,140.05,140.05,140.05,140.05,0.0
2005-05-06,140.2,140.2,140.2,140.2,0.0
2005-05-09,139.64,139.64,139.64,139.64,0.0
2005-05-10,139.69,139.69,139.69,139.69,0.0
2005-05-11,139.72,139.72,139.72,139.72,0.0
2005-05-12,139.77,139.77,139.77,139.77,0.0
2005-05-13,139.84,139.84,139.84,139.84,0.0
2005-05-16,139.39,139.39,139.39,139.39,0.0
2005-05-17,139.65,139.65,139.65,139.65,0.0
2005-05-18,139.65,139.65,139.65,139.65,0.0
2005-05-19,139.84,139.84,139.84,139.84,0.0
2005-05-20,139.63,139.63,139.63,139.63,0.0
2005-05-23,139.54,139.54,139.54,139.54,0.0
2005-05-24,140.03,140.03,140.03,140.03,0.0
2005-05-25,140.14,140.14,140.14,140.14,0.0
2005-05-26,140.08,140.08,140.08,140.08,0.0
2005-05-27,140.01,140.01,140.01,140.01,0.0
2005-05-30,140.1,140.1,140.1,140.1,0.0
2005-05-31,140.19,140.19,140.19,140.19,0.0
2005-06-01,140.47,140.47,140.47,140.47,0.0
2005-06-02,140.29,140.29,140.29,140.29,0.0
