DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-29,79.46,79.46,79.46,79.46,0.0
2012-10-30,78.34,78.34,78.34,78.34,0.0
2012-10-31,77.66,77.66,77.66,77.66,0.0
2012-11-01,75.65,75.65,75.65,75.65,0.0
2012-11-02,75.99,75.99,75.99,75.99,0.0
2012-11-05,75.98,75.98,75.98,75.98,0.0
2012-11-06,76.42,76.42,76.42,76.42,0.0
2012-11-07,76.35,76.35,76.35,76.35,0.0
2012-11-08,76.79,76.79,76.79,76.79,0.0
2012-11-09,77.11,77.11,77.11,77.11,0.0
2012-11-12,78.36,78.36,78.36,78.36,0.0
2012-11-13,77.76,77.76,77.76,77.76,0.0
2012-11-14,79.18,79.18,79.18,79.18,0.0
2012-11-15,79.81,79.81,79.81,79.81,0.0
2012-11-16,79.71,79.71,79.71,79.71,0.0
2012-11-19,79.08,79.08,79.08,79.08,0.0
2012-11-20,79.63,79.63,79.63,79.63,0.0
2012-11-21,80.04,80.04,80.04,80.04,0.0
2012-11-23,78.59,78.59,78.59,78.59,0.0
2012-11-26,79.61,79.61,79.61,79.61,0.0
2012-11-27,79.45,79.45,79.45,79.45,0.0
2012-11-28,79.55,79.55,79.55,79.55,0.0
2012-11-29,79.88,79.88,79.88,79.88,0.0
2012-11-30,79.9,79.9,79.9,79.9,0.0
2012-12-03,79.33,79.33,79.33,79.33,0.0
2012-12-04,79.29,79.29,79.29,79.29,0.0
2012-12-05,79.2,79.2,79.2,79.2,0.0
2012-12-06,79.77,79.77,79.77,79.77,0.0
2012-12-07,80.05,80.05,80.05,80.05,0.0
2012-12-10,79.87,79.87,79.87,79.87,0.0
2012-12-11,80.56,80.56,80.56,80.56,0.0
2012-12-12,80.59,80.59,80.59,80.59,0.0
2012-12-13,79.36,79.36,79.36,79.36,0.0
2012-12-14,79.83,79.83,79.83,79.83,0.0
2012-12-17,79.57,79.57,79.57,79.57,0.0
2012-12-18,79.34,79.34,79.34,79.34,0.0
2012-12-19,78.79,78.79,78.79,78.79,0.0
2012-12-20,78.62,78.62,78.62,78.62,0.0
2012-12-21,78.66,78.66,78.66,78.66,0.0
2012-12-24,79.13,79.13,79.13,79.13,0.0
2012-12-26,79.36,79.36,79.36,79.36,0.0
2012-12-27,79.02,79.02,79.02,79.02,0.0
2012-12-28,78.79,78.79,78.79,78.79,0.0
2012-12-31,80.03,80.03,80.03,80.03,0.0
2013-01-02,80.02,80.02,80.02,80.02,0.0
2013-01-03,80.29,80.29,80.29,80.29,0.0
2013-01-04,79.92,79.92,79.92,79.92,0.0
2013-01-07,80.28,80.28,80.28,80.28,0.0
2013-01-08,79.59,79.59,79.59,79.59,0.0
2013-01-09,79.59,79.59,79.59,79.59,0.0
2013-01-10,80.07,80.07,80.07,80.07,0.0
2013-01-11,80.09,80.09,80.09,80.09,0.0
2013-01-14,80.28,80.28,80.28,80.28,0.0
2013-01-15,80.59,80.59,80.59,80.59,0.0
2013-01-16,80.29,80.29,80.29,80.29,0.0
2013-01-17,80.29,80.29,80.29,80.29,0.0
2013-01-18,80.06,80.06,80.06,80.06,0.0
2013-01-22,80.52,80.52,80.52,80.52,0.0
2013-01-23,80.2,80.2,80.2,80.2,0.0
2013-01-24,80.03,80.03,80.03,80.03,0.0
2013-01-25,80.08,80.08,80.08,80.08,0.0
2013-01-28,80.17,80.17,80.17,80.17,0.0
2013-01-29,81.98,81.98,81.98,81.98,0.0
2013-01-30,82.05,82.05,82.05,82.05,0.0
2013-01-31,82.03,82.03,82.03,82.03,0.0
2013-02-01,81.69,81.69,81.69,81.69,0.0
2013-02-04,82.0,82.0,82.0,82.0,0.0
2013-02-05,81.7,81.7,81.7,81.7,0.0
2013-02-06,81.16,81.16,81.16,81.16,0.0
2013-02-07,81.84,81.84,81.84,81.84,0.0
2013-02-08,81.98,81.98,81.98,81.98,0.0
2013-02-11,83.04,83.04,83.04,83.04,0.0
2013-02-12,82.69,82.69,82.69,82.69,0.0
2013-02-13,81.96,81.96,81.96,81.96,0.0
2013-02-14,82.23,82.23,82.23,82.23,0.0
2013-02-15,82.23,82.23,82.23,82.23,0.0
2013-02-19,81.91,81.91,81.91,81.91,0.0
2013-02-20,82.6,82.6,82.6,82.6,0.0
2013-02-21,81.39,81.39,81.39,81.39,0.0
2013-02-22,81.43,81.43,81.43,81.43,0.0
2013-02-25,80.92,80.92,80.92,80.92,0.0
2013-02-26,81.27,81.27,81.27,81.27,0.0
2013-02-27,81.89,81.89,81.89,81.89,0.0
2013-02-28,83.52,83.52,83.52,83.52,0.0
2013-03-01,83.2,83.2,83.2,83.2,0.0
2013-03-04,84.45,84.45,84.45,84.45,0.0
2013-03-05,83.69,83.69,83.69,83.69,0.0
2013-03-06,84.22,84.22,84.22,84.22,0.0
2013-03-07,84.22,84.22,84.22,84.22,0.0
2013-03-08,84.2,84.2,84.2,84.2,0.0
2013-03-11,83.85,83.85,83.85,83.85,0.0
2013-03-12,83.79,83.79,83.79,83.79,0.0
2013-03-13,85.0,85.0,85.0,85.0,0.0
2013-03-14,85.89,85.89,85.89,85.89,0.0
2013-03-15,86.21,86.21,86.21,86.21,0.0
2013-03-18,85.52,85.52,85.52,85.52,0.0
2013-03-19,85.93,85.93,85.93,85.93,0.0
2013-03-20,85.65,85.65,85.65,85.65,0.0
2013-03-21,85.52,85.52,85.52,85.52,0.0
2013-03-22,84.35,84.35,84.35,84.35,0.0
2013-03-25,84.62,84.62,84.62,84.62,0.0
2013-03-26,85.67,85.67,85.67,85.67,0.0
2013-03-27,85.69,85.69,85.69,85.69,0.0
2013-03-28,85.71,85.71,85.71,85.71,0.0
2013-04-01,84.51,84.51,84.51,84.51,0.0
2013-04-02,85.35,85.35,85.35,85.35,0.0
2013-04-03,85.57,85.57,85.57,85.57,0.0
2013-04-04,85.31,85.31,85.31,85.31,0.0
2013-04-05,84.61,84.61,84.61,84.61,0.0
2013-04-08,83.95,83.95,83.95,83.95,0.0
2013-04-09,83.79,83.79,83.79,83.79,0.0
2013-04-10,84.41,84.41,84.41,84.41,0.0
2013-04-11,83.46,83.46,83.46,83.46,0.0
2013-04-12,83.92,83.92,83.92,83.92,0.0
2013-04-15,82.89,82.89,82.89,82.89,0.0
2013-04-16,82.58,82.58,82.58,82.58,0.0
2013-04-17,83.23,83.23,83.23,83.23,0.0
2013-04-18,82.54,82.54,82.54,82.54,0.0
2013-04-19,82.82,82.82,82.82,82.82,0.0
2013-04-22,83.95,83.95,83.95,83.95,0.0
2013-04-23,83.49,83.49,83.49,83.49,0.0
2013-04-24,83.24,83.24,83.24,83.24,0.0
2013-04-25,83.25,83.25,83.25,83.25,0.0
2013-04-26,83.34,83.34,83.34,83.34,0.0
2013-04-29,83.84,83.84,83.84,83.84,0.0
2013-04-30,84.42,84.42,84.42,84.42,0.0
2013-05-01,82.21,82.21,82.21,82.21,0.0
2013-05-02,83.73,83.73,83.73,83.73,0.0
2013-05-03,83.73,83.73,83.73,83.73,0.0
2013-05-06,84.08,84.08,84.08,84.08,0.0
2013-05-07,84.17,84.17,84.17,84.17,0.0
2013-05-08,84.85,84.85,84.85,84.85,0.0
2013-05-09,84.71,84.71,84.71,84.71,0.0
2013-05-10,83.22,83.22,83.22,83.22,0.0
2013-05-13,83.23,83.23,83.23,83.23,0.0
2013-05-14,83.89,83.89,83.89,83.89,0.0
2013-05-15,83.2,83.2,83.2,83.2,0.0
2013-05-16,83.05,83.05,83.05,83.05,0.0
2013-05-17,83.63,83.63,83.63,83.63,0.0
2013-05-20,82.97,82.97,82.97,82.97,0.0
2013-05-21,81.79,81.79,81.79,81.79,0.0
2013-05-22,81.82,81.82,81.82,81.82,0.0
2013-05-23,81.15,81.15,81.15,81.15,0.0
2013-05-24,81.51,81.51,81.51,81.51,0.0
2013-05-28,82.97,82.97,82.97,82.97,0.0
2013-05-29,82.96,82.96,82.96,82.96,0.0
2013-05-30,82.13,82.13,82.13,82.13,0.0
2013-05-31,81.31,81.31,81.31,81.31,0.0
2013-06-03,82.28,82.28,82.28,82.28,0.0
2013-06-04,81.56,81.56,81.56,81.56,0.0
2013-06-05,82.07,82.07,82.07,82.07,0.0
2013-06-06,82.5,82.5,82.5,82.5,0.0
2013-06-07,82.84,82.84,82.84,82.84,0.0
2013-06-10,83.0,83.0,83.0,83.0,0.0
2013-06-11,81.89,81.89,81.89,81.89,0.0
2013-06-12,83.28,83.28,83.28,83.28,0.0
2013-06-13,83.06,83.06,83.06,83.06,0.0
2013-06-14,82.24,82.24,82.24,82.24,0.0
2013-06-17,82.63,82.63,82.63,82.63,0.0
2013-06-18,81.62,81.62,81.62,81.62,0.0
2013-06-19,81.21,81.21,81.21,81.21,0.0
2013-06-20,80.29,80.29,80.29,80.29,0.0
2013-06-21,78.44,78.44,78.44,78.44,0.0
2013-06-24,77.53,77.53,77.53,77.53,0.0
2013-06-25,78.46,78.46,78.46,78.46,0.0
2013-06-26,76.95,76.95,76.95,76.95,0.0
2013-06-27,76.95,76.95,76.95,76.95,0.0
2013-06-28,77.16,77.16,77.16,77.16,0.0
2013-07-01,78.4,78.4,78.4,78.4,0.0
2013-07-02,78.19,78.19,78.19,78.19,0.0
2013-07-03,79.47,79.47,79.47,79.47,0.0
2013-07-05,78.51,78.51,78.51,78.51,0.0
2013-07-08,79.23,79.23,79.23,79.23,0.0
2013-07-09,79.61,79.61,79.61,79.61,0.0
2013-07-10,79.91,79.91,79.91,79.91,0.0
2013-07-11,79.19,79.19,79.19,79.19,0.0
2013-07-12,79.08,79.08,79.08,79.08,0.0
2013-07-15,78.97,78.97,78.97,78.97,0.0
2013-07-16,78.23,78.23,78.23,78.23,0.0
2013-07-17,77.04,77.04,77.04,77.04,0.0
2013-07-18,78.29,78.29,78.29,78.29,0.0
2013-07-19,78.27,78.27,78.27,78.27,0.0
2013-07-22,78.52,78.52,78.52,78.52,0.0
2013-07-23,77.98,77.98,77.98,77.98,0.0
2013-07-24,78.31,78.31,78.31,78.31,0.0
2013-07-25,78.41,78.41,78.41,78.41,0.0
2013-07-26,77.79,77.79,77.79,77.79,0.0
2013-07-29,77.45,77.45,77.45,77.45,0.0
2013-07-30,77.96,77.96,77.96,77.96,0.0
2013-07-31,77.87,77.87,77.87,77.87,0.0
2013-08-01,78.06,78.06,78.06,78.06,0.0
2013-08-02,77.91,77.91,77.91,77.91,0.0
2013-08-05,78.05,78.05,78.05,78.05,0.0
2013-08-06,78.47,78.47,78.47,78.47,0.0
2013-08-07,79.11,79.11,79.11,79.11,0.0
2013-08-08,79.99,79.99,79.99,79.99,0.0
2013-08-09,79.11,79.11,79.11,79.11,0.0
2013-08-12,79.5,79.5,79.5,79.5,0.0
2013-08-13,79.91,79.91,79.91,79.91,0.0
2013-08-14,79.49,79.49,79.49,79.49,0.0
2013-08-15,79.25,79.25,79.25,79.25,0.0
2013-08-16,79.31,79.31,79.31,79.31,0.0
2013-08-19,79.26,79.26,79.26,79.26,0.0
2013-08-20,77.81,77.81,77.81,77.81,0.0
2013-08-21,76.49,76.49,76.49,76.49,0.0
2013-08-22,76.92,76.92,76.92,76.92,0.0
2013-08-23,76.95,76.95,76.95,76.95,0.0
2013-08-26,77.35,77.35,77.35,77.35,0.0
2013-08-27,77.11,77.11,77.11,77.11,0.0
2013-08-28,76.98,76.98,76.98,76.98,0.0
2013-08-29,77.41,77.41,77.41,77.41,0.0
2013-08-30,77.19,77.19,77.19,77.19,0.0
2013-09-03,77.34,77.34,77.34,77.34,0.0
2013-09-04,77.26,77.26,77.26,77.26,0.0
2013-09-05,77.13,77.13,77.13,77.13,0.0
2013-09-06,78.07,78.07,78.07,78.07,0.0
2013-09-09,78.17,78.17,78.17,78.17,0.0
2013-09-10,78.05,78.05,78.05,78.05,0.0
2013-09-11,78.32,78.32,78.32,78.32,0.0
2013-09-12,78.75,78.75,78.75,78.75,0.0
2013-09-13,78.34,78.34,78.34,78.34,0.0
2013-09-16,78.82,78.82,78.82,78.82,0.0
2013-09-17,79.37,79.37,79.37,79.37,0.0
2013-09-18,79.75,79.75,79.75,79.75,0.0
2013-09-19,79.19,79.19,79.19,79.19,0.0
2013-09-20,79.31,79.31,79.31,79.31,0.0
2013-09-23,79.55,79.55,79.55,79.55,0.0
2013-09-24,79.43,79.43,79.43,79.43,0.0
2013-09-25,79.52,79.52,79.52,79.52,0.0
2013-09-26,80.15,80.15,80.15,80.15,0.0
2013-09-27,80.52,80.52,80.52,80.52,0.0
2013-09-30,80.91,80.91,80.91,80.91,0.0
2013-10-01,80.36,80.36,80.36,80.36,0.0
2013-10-02,80.7,80.7,80.7,80.7,0.0
2013-10-03,80.83,80.83,80.83,80.83,0.0
2013-10-04,80.78,80.78,80.78,80.78,0.0
2013-10-07,78.73,78.73,78.73,78.73,0.0
2013-10-08,78.7,78.7,78.7,78.7,0.0
2013-10-09,79.46,79.46,79.46,79.46,0.0
2013-10-10,79.56,79.56,79.56,79.56,0.0
2013-10-11,79.74,79.74,79.74,79.74,0.0
2013-10-14,80.11,80.11,80.11,80.11,0.0
2013-10-15,80.3,80.3,80.3,80.3,0.0
2013-10-16,80.14,80.14,80.14,80.14,0.0
2013-10-17,80.69,80.69,80.69,80.69,0.0
2013-10-18,80.35,80.35,80.35,80.35,0.0
2013-10-21,80.4,80.4,80.4,80.4,0.0
2013-10-22,79.96,79.96,79.96,79.96,0.0
2013-10-23,79.12,79.12,79.12,79.12,0.0
2013-10-24,78.28,78.28,78.28,78.28,0.0
2013-10-25,77.8,77.8,77.8,77.8,0.0
2013-10-28,77.63,77.63,77.63,77.63,0.0
2013-10-29,77.62,77.62,77.62,77.62,0.0
2013-10-30,77.18,77.18,77.18,77.18,0.0
2013-10-31,76.82,76.82,76.82,76.82,0.0
2013-11-01,76.89,76.89,76.89,76.89,0.0
2013-11-04,76.78,76.78,76.78,76.78,0.0
2013-11-05,76.65,76.65,76.65,76.65,0.0
2013-11-06,77.8,77.8,77.8,77.8,0.0
2013-11-07,77.58,77.58,77.58,77.58,0.0
2013-11-08,77.19,77.19,77.19,77.19,0.0
2013-11-11,77.22,77.22,77.22,77.22,0.0
2013-11-12,76.35,76.35,76.35,76.35,0.0
2013-11-13,77.61,77.61,77.61,77.61,0.0
2013-11-14,76.36,76.36,76.36,76.36,0.0
2013-11-15,76.63,76.63,76.63,76.63,0.0
2013-11-18,76.1,76.1,76.1,76.1,0.0
2013-11-19,75.99,75.99,75.99,75.99,0.0
2013-11-20,76.55,76.55,76.55,76.55,0.0
2013-11-21,76.91,76.91,76.91,76.91,0.0
2013-11-22,76.26,76.26,76.24,76.24,1.0
2013-11-25,76.64,76.64,76.64,76.64,0.0
2013-11-26,77.02,77.02,77.02,77.02,0.0
2013-11-27,76.52,76.52,76.52,76.52,0.0
2013-11-29,77.34,77.34,77.34,77.34,0.0
2013-12-02,76.69,76.69,76.69,76.69,0.0
2013-12-03,77.04,77.04,77.04,77.04,0.0
2013-12-04,77.0,77.0,77.0,77.0,0.0
2013-12-05,76.51,76.51,76.51,76.51,0.0
2013-12-06,76.84,76.84,76.84,76.84,0.0
2013-12-09,76.78,76.78,76.78,76.78,0.0
2013-12-10,76.95,76.95,76.95,76.95,0.0
2013-12-11,77.64,77.64,77.64,77.64,9.0
2013-12-12,77.73,77.73,77.73,77.73,7.0
2013-12-13,77.49,77.49,77.49,77.49,1.0
2013-12-16,77.8,77.8,77.8,77.8,0.0
2013-12-17,77.41,77.41,77.41,77.41,3.0
2013-12-18,77.15,77.78,77.15,77.78,2.0
2013-12-19,77.81,77.81,77.81,77.81,0.0
2013-12-20,77.62,77.62,77.5,77.53,2.0
2013-12-23,77.16,77.26,77.15,77.26,9.0
2013-12-24,77.82,77.82,77.82,77.82,0.0
2013-12-26,78.02,78.02,78.02,78.02,0.0
2013-12-27,78.42,78.42,78.42,78.42,0.0
2013-12-30,78.06,78.52,78.06,78.52,5.0
2013-12-31,78.87,78.96,78.87,78.96,1.0
2014-01-02,79.34,79.69,79.34,79.69,95.0
2014-01-03,79.0,79.0,78.91,78.91,80.0
2014-01-06,79.31,79.31,79.31,79.31,31.0
2014-01-07,79.39,79.63,79.39,79.63,38.0
2014-01-08,78.54,78.54,78.18,78.23,33.0
2014-01-09,79.0,79.0,77.97,78.19,60.0
2014-01-10,78.7,78.7,78.19,78.2,41.0
2014-01-13,79.0,79.0,78.95,78.99,12.0
2014-01-14,78.6,79.72,78.27,79.72,43.0
2014-01-15,79.45,79.91,79.39,79.9,40.0
2014-01-16,79.85,80.3,79.84,80.3,37.0
2014-01-17,80.23,80.31,80.05,80.25,12.0
2014-01-21,80.0,80.67,80.0,80.67,72.0
2014-01-22,80.37,80.37,80.37,80.37,0.0
2014-01-23,79.99,79.99,79.99,79.99,16.0
2014-01-24,80.0,80.0,78.93,79.05,38.0
2014-01-27,78.7,78.7,77.39,77.39,28.0
2014-01-28,77.51,77.51,77.51,77.51,0.0
2014-01-29,77.28,77.65,77.24,77.24,25.0
2014-01-30,77.24,77.24,77.1,77.1,6.0
2014-01-31,77.19,77.19,76.8,76.86,4.0
2014-02-03,76.7,76.94,76.7,76.91,50.0
2014-02-04,77.31,77.48,77.13,77.48,28.0
2014-02-05,77.43,77.5,77.43,77.48,30.0
2014-02-06,77.56,77.77,77.26,77.71,51.0
2014-02-07,78.4,78.52,78.39,78.47,49.0
2014-02-10,78.4,78.4,78.18,78.36,12.0
2014-02-11,78.15,78.87,78.14,78.87,6.0
2014-02-12,78.91,78.91,78.75,78.8,3.0
2014-02-13,78.31,78.61,78.1,78.61,73.0
2014-02-14,78.2,78.2,78.2,78.2,0.0
2014-02-18,78.26,78.61,78.08,78.61,58.0
2014-02-19,78.49,78.49,77.75,78.24,103.0
2014-02-20,78.1,78.47,78.1,78.47,64.0
2014-02-21,78.54,78.59,78.54,78.59,21.0
2014-02-24,78.6,79.11,78.5,78.75,43.0
2014-02-25,77.84,78.52,77.1,77.78,208.0
2014-02-26,77.37,77.39,76.95,77.17,95.0
2014-02-27,77.58,78.18,77.45,78.18,92.0
2014-02-28,77.62,78.3,77.45,78.3,143.0
2014-03-03,78.2,78.89,78.19,78.89,11.0
2014-03-04,78.76,79.1,78.76,78.99,95.0
2014-03-05,79.13,79.23,79.1,79.14,54.0
2014-03-06,79.07,79.48,78.9,79.46,355.0
2014-03-07,79.39,79.7,79.24,79.24,178.0
2014-03-10,79.44,79.65,79.07,79.63,104.0
2014-03-11,79.47,79.9,79.36,79.85,70.0
2014-03-12,79.67,79.76,79.09,79.76,200.0
2014-03-13,79.67,79.79,79.44,79.79,39.0
2014-03-14,79.65,79.85,79.35,79.74,59.0
2014-03-17,79.85,79.98,79.85,79.98,31.0
2014-03-18,79.9,80.19,79.75,80.19,42.0
2014-03-19,80.1,80.25,79.94,79.98,48.0
2014-03-20,79.75,79.98,79.75,79.93,166.0
2014-03-21,79.88,80.0,79.65,79.96,389.0
2014-03-24,80.11,80.15,78.6,79.26,73.0
2014-03-25,79.06,80.2,79.05,79.96,236.0
2014-03-26,79.82,80.12,79.05,79.45,466.0
2014-03-27,79.6,80.0,79.44,79.55,33.0
2014-03-28,79.4,80.0,79.4,79.8,121.0
2014-03-31,79.8,79.9,79.53,79.86,36.0
2014-04-01,79.2,79.87,79.05,79.87,146.0
2014-04-02,79.53,79.89,79.46,79.72,335.0
2014-04-03,79.63,79.68,79.21,79.41,126.0
2014-04-04,79.85,79.95,79.63,79.85,156.0
2014-04-07,79.97,80.02,79.47,79.81,156.0
2014-04-08,79.89,79.95,79.86,79.94,414.0
2014-04-09,79.9,80.23,79.9,80.23,81.0
2014-04-10,80.38,80.71,79.78,80.68,145.0
2014-04-11,80.7,81.38,80.55,81.28,391.0
2014-04-14,81.13,81.4,80.8,81.12,466.0
2014-04-15,81.12,81.45,80.5,80.66,246.0
2014-04-16,81.39,81.4,81.01,81.04,314.0
2014-04-17,81.03,81.64,81.03,81.64,115.0
