DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-01,153.95,153.95,153.95,153.95,0.0
2025-12-02,156.5,156.5,156.5,156.5,0.0
2025-12-03,153.2,153.2,153.2,153.2,0.0
2025-12-04,152.0,152.0,152.0,152.0,0.0
2025-12-05,149.55,149.55,149.55,149.55,0.0
2025-12-08,157.7,157.7,157.7,157.7,0.0
2025-12-09,157.65,157.65,157.65,157.65,0.0
2025-12-10,149.95,149.95,149.95,149.95,0.0
2025-12-11,153.6,153.6,153.6,153.6,0.0
2025-12-12,158.55,158.55,158.55,158.55,0.0
2025-12-15,152.6,152.6,152.6,152.6,0.0
2025-12-16,153.0,153.0,153.0,153.0,0.0
2025-12-17,154.05,154.05,154.05,154.05,0.0
2025-12-18,162.75,162.75,162.75,162.75,0.0
2025-12-19,181.4,181.4,181.4,181.4,0.0
2025-12-22,198.15,198.15,198.15,198.15,0.0
2025-12-23,198.3,198.3,198.3,198.3,0.0
2025-12-24,194.9,194.9,194.9,194.9,0.0
2025-12-26,180.35,180.35,180.35,180.35,0.0
2025-12-29,188.45,188.45,188.45,188.45,0.0
2025-12-30,190.35,190.35,190.35,190.35,0.0
2025-12-31,192.05,192.05,192.05,192.05,0.0
2026-01-02,191.3,191.3,191.3,191.3,0.0
2026-01-05,192.15,192.15,192.15,192.15,0.0
2026-01-06,201.65,201.65,201.65,201.65,0.0
2026-01-07,210.1,210.1,210.1,210.1,0.0
2026-01-08,208.25,208.25,208.25,208.25,0.0
2026-01-09,195.5,195.5,195.5,195.5,0.0
2026-01-12,187.65,187.65,187.65,187.65,0.0
2026-01-13,193.25,193.25,193.25,193.25,0.0
2026-01-14,189.85,189.85,189.85,189.85,0.0
2026-01-15,190.45,190.45,190.45,190.45,0.0
2026-01-16,197.55,197.55,197.55,197.55,0.0
2026-01-20,191.8,191.8,191.8,191.8,0.0
2026-01-21,192.4,192.4,192.4,192.4,0.0
2026-01-22,200.65,200.65,200.65,200.65,0.0
2026-01-23,199.35,199.35,199.35,199.35,0.0
2026-01-26,205.4,205.4,205.4,205.4,0.0
2026-01-27,209.8,209.8,209.8,209.8,0.0
2026-01-28,214.5,214.5,214.5,214.5,0.0
2026-01-29,213.45,213.45,213.45,213.45,0.0
2026-01-30,202.35,202.35,202.35,202.35,0.0
2026-02-02,190.65,190.65,190.65,190.65,0.0
2026-02-03,171.25,171.25,171.25,171.25,0.0
2026-02-04,172.35,172.35,172.35,172.35,0.0
2026-02-05,163.0,163.0,163.0,163.0,0.0
2026-02-06,160.65,160.65,160.65,160.65,0.0
2026-02-09,170.4,170.4,170.4,170.4,0.0
2026-02-10,172.05,172.05,172.05,172.05,0.0
2026-02-11,175.75,175.75,175.75,175.75,0.0
2026-02-12,161.1,161.1,161.1,161.1,0.0
2026-02-13,171.15,171.15,171.15,171.15,0.0
2026-02-17,188.9,188.9,188.9,188.9,0.0
2026-02-18,192.2,192.2,192.2,192.2,0.0
2026-02-19,182.45,182.45,182.45,182.45,0.0
2026-02-20,164.45,164.45,164.45,164.45,0.0
2026-02-23,158.9,158.9,158.9,158.9,0.0
2026-02-24,168.1,168.1,168.1,168.1,0.0
2026-02-25,171.25,171.25,171.25,171.25,0.0
2026-02-26,181.2,181.2,181.2,181.2,0.0
2026-02-27,176.3,176.3,176.3,176.3,0.0
2026-03-02,167.2,167.2,167.2,167.2,0.0
2026-03-03,176.5,176.5,176.5,176.5,0.0
2026-03-04,188.2,188.2,188.2,188.2,0.0
2026-03-05,184.0,184.0,184.0,184.0,0.0
2026-03-06,174.05,174.05,174.05,174.05,0.0
2026-03-09,172.95,172.95,172.95,172.95,0.0
2026-03-10,181.4,181.4,181.4,181.4,0.0
2026-03-11,190.2,190.2,190.2,190.2,0.0
2026-03-12,186.05,186.05,186.05,186.05,0.0
2026-03-13,188.45,188.45,188.45,188.45,0.0
2026-03-16,191.0,191.0,191.0,191.0,0.0
2026-03-17,183.45,183.45,183.45,183.45,0.0
2026-03-18,173.5,173.5,173.5,173.5,0.0
2026-03-19,162.65,162.65,162.65,162.65,0.0
2026-03-20,157.8,157.8,157.8,157.8,0.0
2026-03-23,157.75,157.75,157.75,157.75,0.0
2026-03-24,167.75,167.75,167.75,167.75,0.0
2026-03-25,178.45,178.45,178.45,178.45,0.0
2026-03-26,176.9,176.9,176.9,176.9,0.0
2026-03-27,173.0,173.0,173.0,173.0,0.0
2026-03-30,177.05,177.05,177.05,177.05,0.0
2026-03-31,186.0,186.0,186.0,186.0,0.0
2026-04-01,193.3,193.3,193.3,193.3,0.0
2026-04-02,193.1,193.1,193.1,193.1,0.0
2026-04-06,194.3,194.3,194.3,194.3,0.0
2026-04-07,193.7,193.7,193.7,193.7,0.0
2026-04-08,196.45,196.45,196.45,196.45,0.0
2026-04-09,186.45,186.45,186.45,186.45,0.0
