DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-01-22,0.6662,0.6675,0.6662,0.6675,3.0
2001-01-23,0.6641,0.6641,0.6641,0.6641,0.0
2001-01-24,0.6632,0.6632,0.6632,0.6632,0.0
2001-01-25,0.6635,0.6661,0.6635,0.6661,2.0
2001-01-26,0.6675,0.6675,0.6659,0.6659,1.0
2001-01-29,0.668,0.668,0.668,0.668,0.0
2001-01-30,0.6687,0.67,0.6672,0.6672,3.0
2001-01-31,0.6698,0.6698,0.6698,0.6698,0.0
2001-02-01,0.6715,0.6715,0.6715,0.6715,0.0
2001-02-02,0.672,0.672,0.672,0.672,0.0
2001-02-05,0.666,0.666,0.666,0.666,0.0
2001-02-06,0.664,0.664,0.6639,0.6639,1.0
2001-02-07,0.6635,0.6635,0.6635,0.6635,1.0
2001-02-08,0.6638,0.6638,0.6638,0.6638,0.0
2001-02-09,0.6643,0.6643,0.6643,0.6643,0.0
2001-02-12,0.6592,0.6592,0.6592,0.6592,0.0
2001-02-13,0.6592,0.6592,0.6592,0.6592,0.0
2001-02-14,0.658,0.658,0.6559,0.6559,1.0
2001-02-15,0.6558,0.6558,0.6558,0.6558,0.0
2001-02-16,0.653,0.653,0.651,0.651,1.0
2001-02-20,0.6506,0.6506,0.6506,0.6506,0.0
2001-02-21,0.6523,0.6523,0.6523,0.6523,0.0
2001-02-22,0.6519,0.6519,0.6519,0.6519,0.0
2001-02-23,0.6518,0.6518,0.6518,0.6518,0.0
2001-02-26,0.6557,0.6557,0.6557,0.6557,0.0
2001-02-27,0.6555,0.6555,0.6555,0.6555,0.0
2001-02-28,0.6555,0.6555,0.6524,0.6524,1.0
2001-03-01,0.6473,0.6473,0.6473,0.6473,0.0
2001-03-02,0.6487,0.6487,0.6487,0.6487,0.0
2001-03-05,0.647,0.648,0.647,0.6476,2.0
2001-03-06,0.6513,0.6513,0.6513,0.6513,0.0
2001-03-07,0.647,0.648,0.647,0.6473,3.0
2001-03-08,0.6488,0.6488,0.6488,0.6488,0.0
2001-03-09,0.6472,0.6493,0.6472,0.6493,15.0
2001-03-12,0.6472,0.6472,0.6465,0.6467,3.0
2001-03-13,0.6499,0.6499,0.6499,0.6499,0.0
2001-03-14,0.648,0.648,0.643,0.6442,4.0
2001-03-15,0.643,0.6431,0.6424,0.6424,3.0
2001-03-16,0.6405,0.6405,0.6404,0.6404,25.0
2001-03-19,0.6405,0.6405,0.6403,0.6403,10.0
2001-03-20,0.6425,0.6435,0.6425,0.6427,71.0
2001-03-21,0.6366,0.6366,0.6366,0.6366,0.0
2001-03-22,0.6378,0.639,0.6373,0.6373,7.0
2001-03-23,0.64,0.6412,0.64,0.6412,11.0
2001-03-26,0.6447,0.647,0.6447,0.6447,1.0
2001-03-27,0.641,0.6418,0.6392,0.6392,1.0
2001-03-28,0.6386,0.641,0.6386,0.641,10.0
2001-03-29,0.6373,0.6373,0.6373,0.6373,0.0
2001-03-30,0.6358,0.6358,0.6353,0.6353,4.0
2001-04-02,0.6353,0.6353,0.6347,0.6349,2.0
2001-04-03,0.6323,0.6331,0.6323,0.6331,21.0
2001-04-04,0.6363,0.6363,0.6363,0.6363,23.0
2001-04-05,0.635,0.635,0.635,0.635,0.0
2001-04-06,0.639,0.6395,0.639,0.6393,4.0
2001-04-09,0.6389,0.6389,0.6389,0.6389,0.0
2001-04-10,0.6427,0.6427,0.6427,0.6427,0.0
2001-04-11,0.641,0.641,0.6397,0.6397,2.0
2001-04-12,0.6407,0.642,0.6407,0.6415,11.0
2001-04-16,0.639,0.6412,0.6389,0.6407,66.0
2001-04-17,0.641,0.641,0.641,0.641,0.0
2001-04-18,0.638,0.6391,0.6377,0.6391,1.0
2001-04-19,0.6445,0.6445,0.6445,0.6445,6.0
2001-04-20,0.6467,0.648,0.6467,0.6467,10.0
2001-04-23,0.6467,0.648,0.6453,0.6453,3.0
2001-04-24,0.6458,0.6458,0.6458,0.6458,0.0
2001-04-25,0.6449,0.6449,0.6449,0.6449,0.0
2001-04-26,0.6464,0.6472,0.6464,0.6465,1.0
2001-04-27,0.6486,0.6486,0.6486,0.6486,0.0
2001-04-30,0.6498,0.6505,0.6479,0.6505,84.0
2001-05-01,0.6503,0.652,0.6503,0.651,55.0
2001-05-02,0.6516,0.6516,0.6516,0.6516,0.0
2001-05-03,0.6522,0.6522,0.6513,0.6513,6.0
2001-05-04,0.654,0.654,0.6509,0.6509,0.0
2001-05-07,0.6479,0.6479,0.6479,0.6479,0.0
2001-05-08,0.6456,0.6456,0.6456,0.6456,0.0
2001-05-09,0.6479,0.6489,0.6478,0.6489,46.0
2001-05-10,0.6469,0.6469,0.6469,0.6469,5.0
2001-05-11,0.6439,0.6439,0.6439,0.6439,0.0
2001-05-14,0.6428,0.6435,0.6428,0.6435,1.0
2001-05-15,0.6448,0.6454,0.6448,0.6454,0.0
2001-05-16,0.6483,0.6483,0.6483,0.6483,2.0
2001-05-17,0.65,0.65,0.65,0.65,0.0
2001-05-18,0.6504,0.6504,0.6504,0.6504,0.0
2001-05-21,0.6496,0.65,0.6485,0.6489,13.0
2001-05-22,0.6477,0.6477,0.6477,0.6477,0.0
2001-05-23,0.6455,0.6455,0.642,0.642,2.0
2001-05-24,0.6441,0.6441,0.6441,0.6441,0.0
2001-05-25,0.646,0.6463,0.6439,0.6439,1.0
2001-05-29,0.6482,0.6482,0.6482,0.6482,1.0
2001-05-30,0.6449,0.6449,0.6449,0.6449,15.0
2001-05-31,0.6484,0.6484,0.6484,0.6484,5.0
2001-06-01,0.6494,0.65,0.6485,0.65,5.0
2001-06-04,0.6484,0.6484,0.6484,0.6484,0.0
2001-06-05,0.6515,0.6515,0.6509,0.6509,6.0
2001-06-06,0.6527,0.6527,0.6527,0.6527,0.0
2001-06-07,0.655,0.6556,0.6542,0.6542,1.0
2001-06-08,0.6558,0.6558,0.6558,0.6558,10.0
2001-06-11,0.6566,0.6566,0.6566,0.6566,0.0
2001-06-12,0.653,0.653,0.6529,0.6529,5.0
2001-06-13,0.6564,0.657,0.6564,0.657,2.0
2001-06-14,0.6561,0.6571,0.6541,0.6541,3.0
2001-06-15,0.6536,0.6536,0.6536,0.6536,0.0
2001-06-18,0.649,0.649,0.649,0.649,0.0
2001-06-19,0.6491,0.6491,0.6491,0.6491,0.0
2001-06-20,0.649,0.649,0.649,0.649,0.0
2001-06-21,0.6536,0.6536,0.6536,0.6536,6.0
2001-06-22,0.6527,0.6527,0.6527,0.6527,0.0
2001-06-25,0.6567,0.6567,0.6567,0.6567,0.0
2001-06-26,0.6567,0.6567,0.6567,0.6567,0.0
2001-06-27,0.6567,0.6567,0.6567,0.6567,0.0
2001-06-28,0.6548,0.6548,0.6548,0.6548,0.0
2001-06-29,0.655,0.658,0.655,0.658,24.0
2001-07-02,0.6581,0.6581,0.6581,0.6581,0.0
2001-07-03,0.6593,0.6593,0.6593,0.6593,0.0
2001-07-05,0.6593,0.6593,0.6593,0.6593,0.0
2001-07-06,0.6546,0.6546,0.6546,0.6546,0.0
2001-07-09,0.655,0.6552,0.6546,0.6546,1.0
2001-07-10,0.655,0.6555,0.655,0.6555,13.0
2001-07-11,0.6527,0.6535,0.6525,0.6535,6.0
2001-07-12,0.6524,0.6524,0.6524,0.6524,0.0
2001-07-13,0.6465,0.648,0.6465,0.6473,5.0
2001-07-16,0.648,0.6481,0.648,0.6481,2.0
2001-07-17,0.647,0.647,0.647,0.647,0.0
2001-07-18,0.6474,0.6474,0.6474,0.6474,0.0
2001-07-19,0.6468,0.647,0.646,0.6463,42.0
2001-07-20,0.646,0.646,0.6446,0.646,1.0
2001-07-23,0.644,0.6452,0.644,0.6452,7.0
2001-07-24,0.648,0.648,0.6472,0.6472,1.0
2001-07-25,0.6485,0.6485,0.6485,0.6485,2.0
2001-07-26,0.6487,0.6501,0.6487,0.6501,9.0
2001-07-27,0.65,0.6503,0.65,0.6503,1.0
2001-07-30,0.6515,0.6515,0.6515,0.6515,0.0
2001-07-31,0.6512,0.6512,0.6512,0.6512,0.0
2001-08-01,0.6485,0.6493,0.6482,0.6493,3.0
2001-08-02,0.647,0.6487,0.647,0.6487,1.0
2001-08-03,0.6505,0.6515,0.6505,0.6515,6.0
2001-08-06,0.653,0.6533,0.653,0.6533,1.0
2001-08-07,0.6491,0.6491,0.6491,0.6491,0.0
2001-08-08,0.6504,0.6512,0.6494,0.6494,1.0
2001-08-09,0.6474,0.6474,0.6474,0.6474,0.0
2001-08-10,0.6466,0.6466,0.6466,0.6466,0.0
2001-08-13,0.6484,0.6484,0.6484,0.6484,0.0
2001-08-14,0.648,0.6488,0.647,0.6488,3.0
2001-08-15,0.653,0.653,0.653,0.653,45.0
2001-08-16,0.6489,0.6489,0.6489,0.6489,0.0
2001-08-17,0.646,0.646,0.6459,0.6459,11.0
2001-08-20,0.645,0.6455,0.6447,0.6452,28.0
2001-08-21,0.644,0.644,0.644,0.644,0.0
2001-08-22,0.6461,0.6461,0.6461,0.6461,0.0
2001-08-23,0.6468,0.6468,0.6468,0.6468,0.0
2001-08-24,0.6483,0.6485,0.6476,0.6476,2.0
2001-08-27,0.6468,0.647,0.6468,0.6469,3.0
2001-08-28,0.6476,0.6476,0.6476,0.6476,1.0
2001-08-29,0.6465,0.6465,0.645,0.6457,26.0
2001-08-30,0.6455,0.6455,0.645,0.645,5.0
2001-08-31,0.644,0.644,0.6439,0.6439,8.0
2001-09-04,0.644,0.644,0.6398,0.64,34.0
2001-09-05,0.6415,0.6415,0.6415,0.6415,7.0
2001-09-06,0.641,0.6413,0.641,0.6413,4.0
2001-09-07,0.6408,0.6408,0.6365,0.6376,61.0
2001-09-10,0.6378,0.6387,0.6378,0.6387,18.0
2001-09-11,0.639,0.639,0.6377,0.6377,7.0
2001-09-13,0.6376,0.6383,0.6368,0.6368,15.0
2001-09-14,0.637,0.6379,0.6369,0.6369,254.0
2001-09-17,0.6355,0.636,0.6354,0.6354,55.0
2001-09-18,0.6345,0.635,0.6342,0.6342,40.0
2001-09-19,0.635,0.635,0.6349,0.635,31.0
2001-09-20,0.6353,0.6353,0.6342,0.6345,19.0
2001-09-21,0.6354,0.6354,0.6343,0.6348,34.0
2001-09-24,0.6364,0.6364,0.6352,0.6352,19.0
2001-09-25,0.6358,0.637,0.6349,0.6349,10.0
2001-09-26,0.6345,0.6345,0.634,0.6342,39.0
2001-09-27,0.634,0.634,0.6308,0.6316,11.0
2001-09-28,0.6316,0.632,0.6313,0.6319,17.0
2001-10-01,0.6319,0.634,0.6319,0.634,126.0
2001-10-02,0.636,0.636,0.636,0.636,3.0
2001-10-03,0.6359,0.6359,0.6359,0.6359,0.0
2001-10-04,0.6368,0.637,0.635,0.6357,21.0
2001-10-05,0.6387,0.6387,0.6387,0.6387,1.0
2001-10-09,0.6395,0.6395,0.6371,0.6371,11.0
2001-10-10,0.6366,0.6366,0.6355,0.6358,21.0
2001-10-11,0.6363,0.6366,0.6362,0.6366,310.0
2001-10-12,0.637,0.6382,0.6362,0.6367,4.0
2001-10-15,0.639,0.641,0.639,0.64,12.0
2001-10-16,0.6392,0.6392,0.6375,0.6375,6.0
2001-10-17,0.6375,0.6376,0.635,0.6351,27.0
2001-10-18,0.6335,0.634,0.6313,0.6316,30.0
2001-10-19,0.6328,0.633,0.6315,0.6326,176.0
2001-10-22,0.6332,0.6332,0.631,0.6316,152.0
2001-10-23,0.632,0.636,0.632,0.6353,4.0
2001-10-24,0.6338,0.6352,0.6338,0.6344,9.0
2001-10-25,0.633,0.636,0.6329,0.6345,11.0
2001-10-26,0.6345,0.635,0.6328,0.6328,2.0
2001-10-29,0.634,0.6347,0.634,0.6347,23.0
2001-10-30,0.6328,0.635,0.632,0.633,17.0
2001-10-31,0.6298,0.6301,0.629,0.629,60.0
2001-11-01,0.6275,0.628,0.6264,0.6264,28.0
2001-11-02,0.625,0.628,0.625,0.6276,23.0
2001-11-05,0.6264,0.6269,0.6259,0.6267,86.0
2001-11-06,0.6262,0.6275,0.6262,0.6275,35.0
2001-11-07,0.6278,0.628,0.625,0.6251,7.0
2001-11-08,0.6264,0.6264,0.6248,0.6249,23.0
2001-11-09,0.6256,0.6256,0.623,0.6232,127.0
2001-11-13,0.6255,0.6268,0.6255,0.6268,434.0
2001-11-14,0.6291,0.6291,0.6275,0.6275,77.0
2001-11-15,0.6275,0.6302,0.6275,0.6295,30.0
2001-11-16,0.629,0.629,0.6276,0.6286,3.0
2001-11-19,0.6309,0.6315,0.6299,0.6299,38.0
2001-11-20,0.626,0.628,0.626,0.6264,30.0
2001-11-21,0.6259,0.6259,0.6239,0.6239,58.0
