DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-08-10,0.6542,0.6542,0.6542,0.6542,1.0
1999-08-11,0.6526,0.6526,0.6526,0.6526,0.0
1999-08-12,0.6527,0.6527,0.6527,0.6527,0.0
1999-08-13,0.6558,0.6558,0.6558,0.6558,0.0
1999-08-16,0.654,0.654,0.654,0.654,0.0
1999-08-17,0.6522,0.6522,0.6522,0.6522,0.0
1999-08-18,0.6501,0.6501,0.6501,0.6501,0.0
1999-08-19,0.6381,0.6381,0.6381,0.6381,0.0
1999-08-20,0.6394,0.6394,0.6394,0.6394,0.0
1999-08-23,0.639,0.639,0.639,0.639,0.0
1999-08-24,0.6383,0.6383,0.6383,0.6383,0.0
1999-08-25,0.6349,0.6349,0.6349,0.6349,0.0
1999-08-26,0.6343,0.6343,0.6343,0.6343,0.0
1999-08-27,0.636,0.636,0.636,0.636,0.0
1999-08-30,0.6378,0.6378,0.6378,0.6378,0.0
1999-08-31,0.6442,0.6442,0.6442,0.6442,0.0
1999-09-01,0.6428,0.6428,0.6428,0.6428,0.0
1999-09-02,0.6491,0.6491,0.6491,0.6491,0.0
1999-09-03,0.6511,0.6511,0.6511,0.6511,0.0
1999-09-07,0.6534,0.6534,0.6534,0.6534,0.0
1999-09-08,0.6524,0.6524,0.6524,0.6524,0.0
1999-09-09,0.6576,0.6576,0.6576,0.6576,0.0
1999-09-10,0.6547,0.6547,0.6547,0.6547,0.0
1999-09-13,0.6605,0.6605,0.6605,0.6605,0.0
1999-09-14,0.6557,0.6557,0.6557,0.6557,0.0
1999-09-15,0.653,0.653,0.653,0.653,0.0
1999-09-16,0.6498,0.6498,0.6498,0.6498,0.0
1999-09-17,0.6518,0.6518,0.6518,0.6518,0.0
1999-09-20,0.645,0.645,0.645,0.645,0.0
1999-09-21,0.6513,0.6513,0.6513,0.6513,0.0
1999-09-22,0.6551,0.6551,0.6551,0.6551,0.0
1999-09-23,0.6537,0.6537,0.6537,0.6537,0.0
1999-09-24,0.6554,0.6554,0.6554,0.6554,0.0
1999-09-27,0.6568,0.6568,0.6568,0.6568,0.0
1999-09-28,0.6612,0.6612,0.6612,0.6612,0.0
1999-09-29,0.6565,0.6565,0.6565,0.6565,0.0
1999-09-30,0.6566,0.6566,0.6566,0.6566,0.0
1999-10-01,0.6597,0.6597,0.6597,0.6597,0.0
1999-10-04,0.6665,0.6665,0.6665,0.6665,0.0
1999-10-05,0.6654,0.6654,0.6654,0.6654,0.0
1999-10-06,0.6642,0.6642,0.6642,0.6642,0.0
1999-10-07,0.6632,0.6632,0.6632,0.6632,0.0
1999-10-08,0.6578,0.6578,0.6578,0.6578,0.0
1999-10-12,0.6593,0.6593,0.6593,0.6593,0.0
1999-10-13,0.6506,0.6506,0.6506,0.6506,0.0
1999-10-14,0.6523,0.6523,0.6523,0.6523,0.0
1999-10-15,0.6495,0.6495,0.6495,0.6495,0.0
1999-10-18,0.6476,0.6476,0.6476,0.6476,0.0
1999-10-19,0.6509,0.6509,0.6509,0.6509,0.0
1999-10-20,0.6499,0.6499,0.6499,0.6499,0.0
1999-10-21,0.6514,0.6514,0.6514,0.6514,0.0
1999-10-22,0.6523,0.6523,0.6523,0.6523,0.0
1999-10-25,0.6547,0.6547,0.6547,0.6547,0.0
1999-10-26,0.6533,0.6533,0.6533,0.6533,0.0
1999-10-27,0.6475,0.6475,0.6475,0.6475,1.0
1999-10-28,0.6486,0.6486,0.6486,0.6486,0.0
1999-10-29,0.64,0.64,0.64,0.64,0.0
1999-11-01,0.6431,0.6431,0.6431,0.6431,0.0
1999-11-02,0.644,0.644,0.644,0.644,0.0
1999-11-03,0.6464,0.6464,0.6464,0.6464,0.0
1999-11-04,0.6408,0.6408,0.6408,0.6408,0.0
1999-11-05,0.6418,0.6418,0.6418,0.6418,0.0
1999-11-08,0.6404,0.6404,0.6404,0.6404,0.0
1999-11-09,0.6419,0.6419,0.6419,0.6419,0.0
1999-11-10,0.6443,0.6443,0.6443,0.6443,0.0
1999-11-12,0.6471,0.6471,0.6471,0.6471,0.0
1999-11-15,0.6496,0.6496,0.6496,0.6496,0.0
1999-11-16,0.6458,0.6458,0.6458,0.6458,0.0
1999-11-17,0.6422,0.6422,0.6422,0.6422,0.0
1999-11-18,0.6422,0.6422,0.6422,0.6422,0.0
1999-11-19,0.6406,0.6406,0.6406,0.6406,0.0
1999-11-22,0.64,0.64,0.6395,0.6395,2.0
1999-11-23,0.6379,0.6379,0.6379,0.6379,0.0
1999-11-24,0.6346,0.6346,0.6346,0.6346,0.0
1999-11-26,0.6374,0.6374,0.6374,0.6374,0.0
1999-11-29,0.6404,0.6404,0.6404,0.6404,0.0
1999-11-30,0.6395,0.6395,0.6395,0.6395,0.0
1999-12-01,0.6399,0.6399,0.6399,0.6399,0.0
1999-12-02,0.6359,0.6359,0.6359,0.6359,0.0
1999-12-03,0.636,0.636,0.636,0.636,0.0
1999-12-06,0.6381,0.6381,0.6381,0.6381,0.0
1999-12-07,0.6405,0.6405,0.6405,0.6405,0.0
1999-12-08,0.6416,0.6416,0.6416,0.6416,0.0
1999-12-09,0.643,0.643,0.643,0.643,0.0
1999-12-10,0.6387,0.6387,0.6387,0.6387,0.0
1999-12-13,0.6372,0.6372,0.6372,0.6372,0.0
1999-12-14,0.6374,0.6374,0.6374,0.6374,0.0
1999-12-15,0.6379,0.6379,0.6379,0.6379,0.0
1999-12-16,0.645,0.645,0.6447,0.6447,2.0
1999-12-17,0.6449,0.6449,0.6449,0.6449,0.0
1999-12-20,0.6444,0.6444,0.6444,0.6444,0.0
1999-12-21,0.6465,0.6465,0.6465,0.6465,0.0
1999-12-22,0.6466,0.6466,0.6466,0.6466,0.0
1999-12-23,0.6473,0.6473,0.6473,0.6473,0.0
1999-12-27,0.648,0.648,0.648,0.648,0.0
1999-12-28,0.6469,0.6469,0.6469,0.6469,0.0
1999-12-29,0.6543,0.6543,0.6543,0.6543,0.0
1999-12-30,0.6556,0.6556,0.6556,0.6556,0.0
1999-12-31,0.6593,0.6593,0.6593,0.6593,0.0
2000-01-03,0.6631,0.6631,0.6631,0.6631,0.0
2000-01-04,0.6571,0.6571,0.6571,0.6571,0.0
2000-01-05,0.6594,0.6594,0.6594,0.6594,0.0
2000-01-06,0.6567,0.6567,0.6567,0.6567,0.0
2000-01-07,0.6571,0.6571,0.6571,0.6571,0.0
2000-01-10,0.658,0.658,0.658,0.658,0.0
2000-01-11,0.6598,0.6598,0.6598,0.6598,0.0
2000-01-12,0.6598,0.6598,0.6598,0.6598,0.0
2000-01-13,0.6699,0.6699,0.6699,0.6699,0.0
2000-01-14,0.6683,0.6683,0.6683,0.6683,0.0
2000-01-18,0.6666,0.6666,0.6666,0.6666,0.0
2000-01-19,0.6649,0.6649,0.6649,0.6649,0.0
2000-01-20,0.6671,0.6671,0.6671,0.6671,0.0
2000-01-21,0.6648,0.6648,0.6648,0.6648,0.0
2000-01-24,0.6552,0.6552,0.6552,0.6552,0.0
2000-01-25,0.6563,0.6563,0.6563,0.6563,0.0
2000-01-26,0.6529,0.6529,0.6529,0.6529,0.0
2000-01-27,0.6557,0.6557,0.6557,0.6557,0.0
2000-01-28,0.6326,0.6326,0.6326,0.6326,0.0
2000-01-31,0.6362,0.6362,0.6362,0.6362,0.0
2000-02-01,0.6329,0.6329,0.6329,0.6329,0.0
2000-02-02,0.6393,0.6393,0.6393,0.6393,0.0
2000-02-03,0.638,0.638,0.638,0.638,0.0
2000-02-04,0.6381,0.6381,0.6381,0.6381,0.0
2000-02-07,0.6353,0.6353,0.6353,0.6353,0.0
2000-02-08,0.6343,0.6343,0.6343,0.6343,0.0
2000-02-09,0.636,0.636,0.636,0.636,0.0
2000-02-10,0.632,0.632,0.632,0.632,0.0
2000-02-11,0.6335,0.6335,0.6335,0.6335,0.0
2000-02-14,0.6284,0.6284,0.6284,0.6284,0.0
2000-02-15,0.6301,0.6301,0.6301,0.6301,0.0
2000-02-16,0.6315,0.6332,0.6315,0.6332,2.0
2000-02-17,0.6338,0.6338,0.6338,0.6338,0.0
2000-02-18,0.6296,0.6296,0.6296,0.6296,0.0
2000-02-22,0.6259,0.6259,0.6259,0.6259,0.0
2000-02-23,0.6221,0.6221,0.6221,0.6221,0.0
2000-02-24,0.6171,0.6171,0.6171,0.6171,0.0
2000-02-25,0.6169,0.6169,0.6169,0.6169,0.0
2000-02-28,0.6148,0.6148,0.6148,0.6148,0.0
2000-02-29,0.6201,0.6201,0.6201,0.6201,1.0
2000-03-01,0.6058,0.6058,0.6058,0.6058,0.0
2000-03-02,0.6089,0.6089,0.6089,0.6089,0.0
2000-03-03,0.6103,0.6103,0.6103,0.6103,0.0
2000-03-06,0.6033,0.6033,0.6033,0.6033,2.0
2000-03-07,0.6048,0.6048,0.6048,0.6048,0.0
2000-03-08,0.6108,0.6108,0.6108,0.6108,0.0
2000-03-09,0.6164,0.6164,0.6164,0.6164,0.0
2000-03-10,0.616,0.616,0.616,0.616,0.0
2000-03-13,0.6171,0.6171,0.6171,0.6171,0.0
2000-03-14,0.617,0.617,0.617,0.617,0.0
2000-03-15,0.6143,0.6143,0.6143,0.6143,0.0
2000-03-16,0.6129,0.6129,0.6129,0.6129,0.0
2000-03-17,0.6074,0.6074,0.6074,0.6074,0.0
2000-03-20,0.609,0.609,0.609,0.609,0.0
2000-03-21,0.6114,0.6114,0.6114,0.6114,0.0
2000-03-22,0.6059,0.6059,0.6059,0.6059,0.0
2000-03-23,0.605,0.6075,0.6045,0.6067,2.0
2000-03-24,0.6093,0.6093,0.6093,0.6093,0.0
2000-03-27,0.6122,0.6122,0.6122,0.6122,0.0
2000-03-28,0.616,0.616,0.616,0.616,0.0
2000-03-29,0.6124,0.6124,0.6124,0.6124,0.0
2000-03-30,0.6137,0.6137,0.6137,0.6137,0.0
2000-03-31,0.6087,0.6087,0.6087,0.6087,0.0
2000-04-03,0.6081,0.6081,0.6081,0.6081,0.0
2000-04-04,0.605,0.608,0.603,0.6064,1.0
2000-04-05,0.6068,0.6068,0.6068,0.6068,1.0
2000-04-06,0.6036,0.6036,0.6036,0.6036,0.0
2000-04-07,0.599,0.602,0.599,0.5998,2.0
2000-04-10,0.5999,0.6002,0.5992,0.5992,2.0
2000-04-11,0.5966,0.5966,0.5966,0.5966,0.0
2000-04-12,0.5973,0.5973,0.5973,0.5973,0.0
2000-04-13,0.5978,0.5978,0.5978,0.5978,0.0
2000-04-14,0.598,0.598,0.598,0.598,0.0
2000-04-17,0.592,0.6,0.591,0.5916,8.0
2000-04-18,0.596,0.596,0.596,0.596,0.0
2000-04-19,0.5964,0.5964,0.5964,0.5964,0.0
2000-04-20,0.595,0.595,0.5938,0.5938,1.0
2000-04-24,0.5955,0.5955,0.5955,0.5955,0.0
2000-04-25,0.5937,0.5937,0.5937,0.5937,0.0
2000-04-26,0.5886,0.5886,0.5886,0.5886,0.0
2000-04-27,0.5893,0.5893,0.5893,0.5893,0.0
2000-04-28,0.5847,0.5847,0.5847,0.5847,0.0
2000-05-01,0.5814,0.5831,0.5805,0.5825,3.0
2000-05-02,0.5875,0.5875,0.5864,0.5864,1.0
2000-05-03,0.594,0.594,0.594,0.594,1.0
2000-05-04,0.5921,0.5921,0.5921,0.5921,0.0
2000-05-05,0.598,0.598,0.5975,0.5975,4.0
2000-05-08,0.589,0.589,0.5827,0.5827,1.0
2000-05-09,0.5844,0.5844,0.5844,0.5844,2.0
2000-05-10,0.5825,0.5825,0.5825,0.5825,0.0
2000-05-11,0.577,0.5791,0.577,0.5791,2.0
2000-05-12,0.5815,0.5815,0.5815,0.5815,0.0
2000-05-15,0.58,0.58,0.5742,0.5742,11.0
2000-05-16,0.577,0.579,0.576,0.5772,18.0
2000-05-17,0.569,0.5705,0.5672,0.5693,15.0
2000-05-18,0.569,0.573,0.5685,0.5718,11.0
2000-05-19,0.5709,0.5742,0.57,0.5742,26.0
2000-05-22,0.5725,0.5765,0.5725,0.5743,12.0
2000-05-23,0.5783,0.5783,0.5733,0.5751,57.0
2000-05-24,0.572,0.573,0.571,0.572,41.0
2000-05-25,0.5705,0.5722,0.5688,0.5708,66.0
2000-05-26,0.5735,0.5735,0.569,0.5732,15.0
2000-05-30,0.5758,0.5804,0.5757,0.5786,128.0
2000-05-31,0.575,0.575,0.5711,0.5738,666.0
2000-06-01,0.5706,0.5741,0.5706,0.5738,351.0
2000-06-02,0.5706,0.583,0.5706,0.5801,266.0
2000-06-05,0.5838,0.586,0.5815,0.5837,1274.0
2000-06-06,0.582,0.592,0.5808,0.5906,1851.0
2000-06-07,0.59,0.594,0.5881,0.5937,672.0
2000-06-08,0.5935,0.5948,0.5878,0.5899,1171.0
2000-06-09,0.5875,0.5894,0.5863,0.5875,4662.0
2000-06-12,0.5889,0.5932,0.5889,0.5925,7247.0
2000-06-13,0.5924,0.6015,0.5892,0.5981,6341.0
2000-06-14,0.5982,0.605,0.5972,0.6016,6420.0
2000-06-15,0.6005,0.6041,0.5995,0.6039,2283.0
2000-06-16,0.6033,0.6103,0.6028,0.6079,5227.0
2000-06-19,0.6073,0.6081,0.6015,0.6032,1236.0
2000-06-20,0.6036,0.607,0.6014,0.6053,1219.0
2000-06-21,0.6039,0.6044,0.5995,0.6043,953.0
2000-06-22,0.6034,0.6034,0.5956,0.5974,901.0
2000-06-23,0.5985,0.599,0.5942,0.5951,1038.0
2000-06-26,0.5955,0.5988,0.5931,0.5978,535.0
2000-06-27,0.598,0.6032,0.5976,0.6029,1399.0
2000-06-28,0.6023,0.605,0.6012,0.6034,1549.0
2000-06-29,0.6032,0.6064,0.601,0.6035,730.0
2000-06-30,0.6024,0.6031,0.5933,0.598,2662.0
2000-07-03,0.5996,0.6025,0.5981,0.6002,1532.0
2000-07-05,0.6,0.6003,0.5896,0.59,4509.0
