DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-09-22,520.0,523.0,520.0,523.0,4.0
1980-09-23,526.0,535.0,526.0,532.0,26.0
1980-09-24,532.0,536.0,530.5,536.0,1.0
1980-09-25,534.0,534.0,534.0,534.0,0.0
1980-09-26,522.0,522.0,522.0,522.0,0.0
1980-09-29,522.0,522.0,522.0,522.0,0.0
1980-09-30,525.0,525.0,525.0,525.0,0.0
1980-10-01,528.0,528.0,528.0,528.0,0.0
1980-10-02,523.5,523.5,523.5,523.5,4.0
1980-10-03,523.0,526.0,523.0,526.0,2.0
1980-10-06,533.5,533.5,533.5,533.5,0.0
1980-10-07,533.5,533.5,533.5,533.5,0.0
1980-10-08,533.5,533.5,533.5,533.5,0.0
1980-10-09,533.0,533.0,533.0,533.0,0.0
1980-10-10,533.0,533.0,533.0,533.0,0.0
1980-10-13,546.0,546.0,546.0,546.0,0.0
1980-10-14,544.0,544.5,544.0,544.25,5.0
1980-10-15,541.0,542.0,541.0,541.75,1.0
1980-10-16,539.0,541.25,539.0,540.5,1.0
1980-10-17,542.0,544.0,542.0,544.0,1.0
1980-10-20,544.0,544.0,544.0,544.0,0.0
1980-10-21,536.0,544.0,536.0,544.0,3.0
1980-10-22,550.0,550.0,546.0,549.75,3.0
1980-10-23,548.0,549.0,548.0,549.0,1.0
1980-10-24,549.0,549.0,549.0,549.0,0.0
1980-10-27,541.0,541.0,541.0,541.0,0.0
1980-10-28,538.0,543.0,538.0,541.0,32.0
1980-10-29,535.0,535.0,535.0,535.0,16.0
1980-10-30,541.0,541.0,533.5,533.5,1.0
1980-10-31,529.5,529.5,529.5,529.5,0.0
1980-11-03,533.0,540.0,533.0,538.0,4.0
1980-11-05,540.0,542.0,537.0,540.0,111.0
1980-11-06,538.0,538.5,530.0,530.0,27.0
1980-11-07,533.0,533.0,533.0,533.0,0.0
1980-11-10,531.0,531.0,531.0,531.0,0.0
1980-11-11,532.0,532.0,528.0,528.0,1.0
1980-11-12,530.0,535.0,530.0,534.0,1.0
1980-11-13,528.0,528.0,528.0,528.0,0.0
1980-11-14,528.0,528.0,528.0,528.0,0.0
1980-11-17,528.0,528.0,528.0,528.0,0.0
1980-11-18,537.0,539.0,536.0,537.0,25.0
1980-11-19,537.5,540.0,537.5,539.0,31.0
1980-11-20,543.5,545.0,543.0,543.0,2.0
1980-11-21,541.0,541.0,541.0,541.0,0.0
1980-11-24,540.0,540.0,521.0,526.0,10.0
1980-11-25,530.0,534.5,529.0,532.0,6.0
1980-11-26,535.25,538.0,535.25,535.5,3.0
1980-11-28,540.0,541.5,538.5,540.5,22.0
1980-12-01,532.0,532.0,529.0,529.0,56.0
1980-12-02,528.0,528.0,528.0,528.0,12.0
1980-12-03,521.0,521.0,520.5,520.5,1.0
1980-12-04,522.0,524.5,519.5,519.5,37.0
1980-12-05,507.0,513.0,507.0,512.0,4.0
1980-12-08,510.0,510.0,501.5,501.5,4.0
1980-12-09,493.0,496.5,478.0,478.0,43.0
1980-12-10,479.5,488.5,479.0,479.0,6.0
1980-12-11,474.0,474.0,454.0,454.0,8.0
1980-12-12,449.5,478.0,449.5,478.0,27.0
1980-12-15,488.0,498.0,485.0,496.0,58.0
1980-12-16,486.0,487.0,480.0,486.0,40.0
1980-12-17,485.0,485.0,480.0,480.0,1.0
1980-12-18,480.0,480.0,476.0,476.0,22.0
1980-12-19,476.0,478.0,471.5,476.0,1.0
1980-12-22,475.0,475.5,473.0,473.5,2.0
1980-12-23,475.0,477.0,474.5,476.5,4.0
1980-12-24,470.0,474.0,469.75,471.5,102.0
1980-12-29,469.0,478.5,469.0,476.0,4.0
1980-12-30,480.0,480.5,477.0,478.0,22.0
1980-12-31,494.0,494.25,494.0,494.0,41.0
1981-01-02,494.0,494.0,494.0,494.0,0.0
1981-01-05,504.0,505.0,496.5,496.5,4.0
1981-01-06,497.0,497.0,497.0,497.0,20.0
1981-01-07,497.0,497.0,497.0,497.0,0.0
1981-01-08,496.0,497.0,492.0,492.0,7.0
1981-01-09,490.0,491.0,489.5,491.0,1.0
1981-01-12,496.5,496.5,496.0,496.0,1.0
1981-01-13,500.5,502.0,499.0,499.0,21.0
