DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-06-28,756.0,756.0,750.0,750.0,4.0
1984-06-29,767.0,767.0,767.0,767.0,0.0
1984-07-02,744.0,744.0,744.0,744.0,0.0
1984-07-03,731.0,731.0,724.0,724.0,10.0
1984-07-05,707.0,707.0,694.0,694.0,9.0
1984-07-06,695.0,708.0,695.0,701.0,7.0
1984-07-09,710.0,725.0,710.0,723.0,7.0
1984-07-10,714.0,714.0,693.0,693.0,10.0
1984-07-11,684.0,688.0,673.0,675.0,12.0
1984-07-12,683.0,689.0,676.0,684.5,7.0
1984-07-13,679.0,679.0,679.0,679.0,0.0
1984-07-16,671.0,672.25,665.0,670.0,51.0
1984-07-17,671.0,676.5,659.5,659.5,32.0
1984-07-18,657.0,678.5,655.0,678.5,12.0
1984-07-19,690.0,690.0,677.0,677.0,17.0
1984-07-20,667.0,670.0,665.0,665.0,10.0
1984-07-23,663.0,670.0,659.0,670.0,5.0
1984-07-24,670.0,673.0,657.0,657.0,20.0
1984-07-25,654.0,658.0,648.0,658.0,13.0
1984-07-26,647.0,647.0,647.0,647.0,0.0
1984-07-27,644.5,650.0,644.0,647.0,39.0
1984-07-30,643.0,652.0,643.0,646.0,29.0
1984-07-31,654.0,655.0,648.0,649.5,22.0
1984-08-01,656.0,657.5,651.5,657.5,11.0
1984-08-02,670.0,676.0,670.0,674.0,15.0
1984-08-03,670.0,672.0,668.0,672.0,22.0
1984-08-06,672.0,675.0,670.0,675.0,13.0
1984-08-07,674.0,677.0,671.0,671.5,32.0
1984-08-08,661.0,661.0,661.0,661.0,0.0
1984-08-09,658.0,662.5,654.0,662.5,10.0
1984-08-10,657.0,657.0,657.0,657.0,0.0
1984-08-13,679.0,679.0,679.0,679.0,0.0
1984-08-14,686.0,699.0,686.0,699.0,35.0
1984-08-15,697.0,698.0,693.0,698.0,22.0
1984-08-16,693.0,702.0,692.5,702.0,25.0
1984-08-17,690.0,690.0,683.5,683.5,11.0
1984-08-20,674.0,674.0,653.5,653.5,24.0
1984-08-21,650.0,657.5,647.5,657.5,12.0
1984-08-22,660.0,677.0,657.0,674.5,11.0
1984-08-23,674.0,674.0,664.0,664.5,5.0
1984-08-24,661.0,674.0,661.0,673.5,39.0
1984-08-27,683.0,697.0,683.0,692.0,33.0
1984-08-28,691.0,692.0,686.0,687.0,2.0
1984-08-29,695.0,695.0,680.0,680.5,9.0
1984-08-30,680.0,690.0,677.0,690.0,10.0
1984-08-31,689.0,692.0,672.0,678.0,25.0
1984-09-04,658.0,667.0,653.0,667.0,58.0
1984-09-05,677.0,677.0,677.0,677.0,0.0
1984-09-06,675.0,676.0,672.0,672.0,56.0
1984-09-07,670.0,676.0,670.0,675.0,8.0
1984-09-10,673.0,675.0,672.5,675.0,5.0
1984-09-11,670.0,670.0,670.0,670.0,0.0
1984-09-12,672.0,672.0,672.0,672.0,2.0
1984-09-13,653.0,653.0,642.0,642.0,61.0
1984-09-14,644.0,650.0,643.5,644.0,65.0
1984-09-17,635.0,636.0,628.0,628.0,55.0
1984-09-18,631.5,633.0,629.0,633.0,14.0
1984-09-19,635.5,638.5,635.5,638.5,9.0
1984-09-20,635.5,636.0,630.5,631.5,92.0
1984-09-21,611.0,642.0,610.5,638.5,109.0
1984-09-24,640.5,640.5,630.0,630.0,99.0
1984-09-25,628.0,633.0,627.0,633.0,51.0
1984-09-26,633.0,646.0,631.0,632.0,41.0
