DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-02-26,987.2,987.2,987.2,987.2,0.0
1982-03-01,1002.0,1002.0,1002.0,1002.0,0.0
1982-03-02,993.5,993.5,993.5,993.5,0.0
1982-03-03,978.5,978.5,978.5,978.5,0.0
1982-03-04,953.2,953.2,953.2,953.2,0.0
1982-03-05,932.7,932.7,932.7,932.7,0.0
1982-03-08,893.0,893.0,886.5,886.5,4.0
1982-03-09,901.1,901.1,901.1,901.1,0.0
1982-03-10,913.5,913.5,913.5,913.5,0.0
1982-03-11,904.4,904.4,904.4,904.4,0.0
1982-03-12,880.3,880.3,880.3,880.3,0.0
1982-03-15,909.0,909.0,909.0,909.0,1.0
1982-03-16,888.5,888.5,888.5,888.5,0.0
1982-03-17,903.0,903.0,895.0,895.0,1.0
1982-03-18,905.5,905.5,905.5,905.5,0.0
1982-03-19,890.0,890.0,889.3,889.3,1.0
1982-03-22,910.0,910.0,909.5,909.5,4.0
1982-03-23,905.5,905.5,905.5,905.5,0.0
1982-03-24,917.5,917.5,917.5,917.5,0.0
1982-03-25,892.3,892.3,892.3,892.3,0.0
1982-03-26,897.0,897.0,888.6,888.6,1.0
1982-03-29,894.3,894.3,894.3,894.3,0.0
1982-03-30,891.7,891.7,891.7,891.7,0.0
1982-03-31,904.4,904.4,904.4,904.4,0.0
1982-04-01,908.0,908.0,897.4,897.4,1.0
1982-04-02,909.0,909.0,909.0,909.0,0.0
1982-04-05,941.5,941.5,941.5,941.5,0.0
1982-04-06,957.6,957.6,957.6,957.6,0.0
1982-04-07,941.3,941.3,941.3,941.3,0.0
1982-04-08,952.9,952.9,952.9,952.9,0.0
1982-04-12,930.1,930.1,930.1,930.1,0.0
1982-04-13,945.0,945.0,933.0,933.0,2.0
1982-04-14,951.5,951.5,951.5,951.5,0.0
1982-04-15,945.9,945.9,945.9,945.9,0.0
1982-04-16,948.8,948.8,948.8,948.8,0.0
1982-04-19,939.0,940.0,898.8,898.8,3.0
1982-04-20,899.8,899.8,899.8,899.8,0.0
1982-04-21,900.0,900.0,900.0,900.0,0.0
1982-04-22,900.0,900.0,896.5,896.5,1.0
1982-04-23,904.6,904.6,904.6,904.6,0.0
1982-04-26,888.0,888.0,888.0,888.0,0.0
1982-04-27,893.8,893.8,893.8,893.8,10.0
1982-04-28,888.0,888.0,888.0,888.0,0.0
1982-04-29,870.0,880.0,870.0,880.0,0.0
1982-04-30,864.0,864.0,864.0,864.0,0.0
1982-05-03,865.7,865.7,865.7,865.7,0.0
1982-05-04,864.8,864.8,864.8,864.8,0.0
1982-05-05,865.0,865.0,862.1,862.1,1.0
1982-05-06,865.0,865.0,855.5,855.5,1.0
1982-05-07,858.0,858.0,845.0,845.0,2.0
1982-05-10,831.0,831.0,826.4,826.4,1.0
