DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-13,744.25,744.25,744.25,744.25,0.0
2009-08-14,728.0,728.0,728.0,728.0,0.0
2009-08-17,713.0,713.0,713.0,713.0,0.0
2009-08-18,725.5,725.5,725.5,725.5,0.0
2009-08-19,737.25,737.25,737.25,737.25,0.0
2009-08-20,736.75,736.75,736.75,736.75,0.0
2009-08-21,733.75,733.75,733.75,733.75,0.0
2009-08-24,740.5,740.5,740.5,740.5,0.0
2009-08-25,733.75,733.75,733.75,733.75,0.0
2009-08-26,715.5,715.5,715.5,715.5,0.0
2009-08-27,715.5,715.5,715.5,715.5,0.0
2009-08-28,728.75,728.75,728.75,728.75,0.0
2009-08-31,699.0,699.0,699.0,699.0,0.0
2009-09-01,700.5,700.5,700.5,700.5,0.0
2009-09-02,691.0,691.0,691.0,691.0,0.0
2009-09-03,685.0,685.0,685.0,685.0,0.0
2009-09-04,677.5,677.5,677.5,677.5,0.0
2009-09-07,686.0,686.0,686.0,686.0,0.0
2009-09-08,707.75,707.75,707.75,707.75,0.0
2009-09-09,713.0,713.0,713.0,713.0,0.0
2009-09-10,704.5,704.5,704.5,704.5,0.0
2009-09-11,702.25,702.25,702.25,702.25,0.0
2009-09-14,691.75,691.75,691.75,691.75,0.0
2009-09-15,689.75,689.75,689.75,689.75,0.0
2009-09-16,702.5,702.5,702.5,702.5,0.0
2009-09-17,721.0,721.0,721.0,721.0,0.0
2009-09-18,714.75,714.75,714.75,714.75,0.0
2009-09-21,699.5,699.5,699.5,699.5,0.0
2009-09-22,709.25,709.25,709.25,709.25,0.0
2009-09-23,694.5,694.5,694.5,694.5,0.0
2009-09-24,681.0,681.0,681.0,681.0,0.0
2009-09-25,675.75,675.75,675.75,675.75,0.0
2009-09-28,683.75,683.75,683.75,683.75,0.0
2009-09-29,680.0,680.0,680.0,680.0,0.0
2009-09-30,692.25,692.25,692.25,692.25,0.0
2009-10-01,701.5,701.5,701.5,701.5,0.0
2009-10-02,695.0,695.0,695.0,695.0,0.0
2009-10-05,689.25,689.25,689.25,689.25,0.0
2009-10-06,711.75,711.75,711.75,711.75,0.0
2009-10-07,705.5,705.5,705.5,705.5,0.0
2009-10-08,711.75,711.75,711.75,711.75,0.0
2009-10-09,717.75,717.75,717.75,717.75,0.0
2009-10-12,730.0,730.0,730.0,730.0,0.0
2009-10-13,733.0,733.0,733.0,733.0,0.0
2009-10-14,741.0,741.0,741.0,741.0,0.0
2009-10-15,748.0,748.0,748.0,748.0,0.0
2009-10-16,755.75,755.75,755.75,755.75,0.0
2009-10-19,760.75,760.75,760.75,760.75,0.0
2009-10-20,765.75,765.75,765.75,765.75,0.0
2009-10-21,775.0,775.0,775.0,775.0,0.0
2009-10-22,779.25,779.25,779.25,779.25,0.0
2009-10-23,773.75,773.75,773.75,773.75,0.0
2009-10-26,770.25,770.25,770.25,770.25,0.0
2009-10-27,771.75,771.75,771.75,771.75,0.0
2009-10-28,756.0,756.0,756.0,756.0,0.0
2009-10-29,773.5,773.5,773.5,773.5,0.0
2009-10-30,757.25,757.25,757.25,757.25,0.0
2009-11-02,761.75,761.75,761.75,761.75,0.0
2009-11-03,762.5,762.5,762.5,762.5,0.0
2009-11-04,777.75,777.75,777.75,777.75,0.0
2009-11-05,777.25,777.25,777.25,777.25,0.0
2009-11-06,750.75,750.75,750.75,750.75,0.0
2009-11-09,769.0,769.0,769.0,769.0,0.0
2009-11-10,767.0,767.0,767.0,767.0,0.0
2009-11-11,765.75,765.75,765.75,765.75,0.0
