DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-29,16446.0,16446.0,16446.0,16446.0,0.0
2024-03-01,16645.0,16645.0,16645.0,16645.0,0.0
2024-03-04,16647.0,16647.0,16647.0,16647.0,0.0
2024-03-05,16202.0,16202.0,16202.0,16202.0,0.0
2024-03-06,16530.0,16530.0,16530.0,16530.0,0.0
2024-03-07,16334.0,16334.0,16334.0,16334.0,0.0
2024-03-08,16439.0,16439.0,16439.0,16439.0,0.0
2024-03-11,16712.0,16712.0,16712.0,16712.0,0.0
2024-03-12,17224.0,17224.0,17224.0,17224.0,0.0
2024-03-13,17221.0,17221.0,17221.0,17221.0,0.0
2024-03-14,17071.0,17071.0,17071.0,17071.0,0.0
2024-03-15,16818.0,16818.0,16818.0,16818.0,0.0
2024-03-18,16853.0,16853.0,16853.0,16853.0,0.0
2024-03-19,16647.0,16647.0,16647.0,16647.0,0.0
2024-03-20,16676.0,16676.0,16676.0,16676.0,0.0
2024-03-21,16956.0,16956.0,16956.0,16956.0,0.0
2024-03-22,16611.0,16611.0,16611.0,16611.0,0.0
2024-03-25,16873.0,16873.0,16557.0,16557.0,1.0
2024-03-26,16731.0,16731.0,16731.0,16731.0,0.0
2024-03-27,16435.0,16435.0,16435.0,16435.0,0.0
2024-03-28,16598.0,16598.0,16598.0,16598.0,0.0
2024-04-02,16996.0,16996.0,16996.0,16996.0,0.0
2024-04-03,16775.0,16775.0,16775.0,16775.0,0.0
2024-04-05,16762.0,16762.0,16762.0,16762.0,0.0
2024-04-08,16802.0,16802.0,16802.0,16802.0,0.0
2024-04-09,16882.0,16882.0,16882.0,16882.0,0.0
2024-04-10,17207.0,17207.0,17207.0,17207.0,0.0
2024-04-11,17146.0,17146.0,17146.0,17146.0,0.0
2024-04-12,16791.0,16791.0,16791.0,16791.0,0.0
2024-04-15,16626.0,16626.0,16626.0,16626.0,0.0
2024-04-16,16220.0,16220.0,16220.0,16220.0,0.0
2024-04-17,16230.0,16230.0,16230.0,16230.0,0.0
2024-04-18,16309.0,16309.0,16309.0,16309.0,0.0
2024-04-19,16115.0,16212.0,16115.0,16212.0,1.0
2024-04-22,16484.0,16484.0,16484.0,16484.0,0.0
2024-04-23,16839.0,16839.0,16839.0,16839.0,0.0
2024-04-24,17125.0,17162.0,17125.0,17162.0,1.0
2024-04-25,17254.0,17254.0,17254.0,17254.0,0.0
2024-04-26,17590.0,17590.0,17590.0,17590.0,0.0
2024-04-29,17754.0,17754.0,17754.0,17754.0,0.0
2024-04-30,17792.0,17792.0,17792.0,17792.0,0.0
2024-05-02,18240.0,18240.0,18240.0,18240.0,0.0
2024-05-03,18487.0,18487.0,18487.0,18487.0,0.0
2024-05-06,18600.0,18600.0,18600.0,18600.0,0.0
2024-05-07,18483.0,18483.0,18483.0,18483.0,0.0
2024-05-08,18305.0,18305.0,18305.0,18305.0,0.0
2024-05-09,18595.0,18595.0,18595.0,18595.0,0.0
2024-05-10,19033.0,19033.0,19033.0,19033.0,0.0
2024-05-13,19171.0,19171.0,19171.0,19171.0,0.0
2024-05-14,19156.0,19156.0,19156.0,19156.0,0.0
2024-05-16,19410.0,19410.0,19410.0,19410.0,0.0
2024-05-17,19623.0,19623.0,19623.0,19623.0,0.0
2024-05-20,19717.0,19717.0,19717.0,19717.0,0.0
2024-05-21,19279.0,19279.0,19279.0,19279.0,0.0
2024-05-22,19250.0,19250.0,19250.0,19250.0,0.0
2024-05-23,18961.0,18961.0,18961.0,18961.0,0.0
2024-05-24,18655.0,18655.0,18655.0,18655.0,0.0
2024-05-27,18881.0,18881.0,18881.0,18881.0,0.0
2024-05-28,18867.0,18867.0,18867.0,18867.0,0.0
2024-05-29,18648.0,18648.0,18648.0,18648.0,0.0
2024-05-30,18310.0,18310.0,18310.0,18310.0,0.0
2024-05-31,18192.0,18192.0,18192.0,18192.0,0.0
2024-06-03,18531.0,18531.0,18531.0,18531.0,0.0
2024-06-04,18500.0,18500.0,18500.0,18500.0,0.0
2024-06-05,18494.0,18494.0,18494.0,18494.0,0.0
2024-06-06,18607.0,18607.0,18607.0,18607.0,0.0
2024-06-07,18459.0,18459.0,18459.0,18459.0,0.0
2024-06-11,18301.0,18301.0,18301.0,18301.0,0.0
2024-06-12,18098.0,18098.0,18098.0,18098.0,0.0
2024-06-13,18275.0,18275.0,18275.0,18275.0,0.0
2024-06-14,18038.0,18038.0,18038.0,18038.0,0.0
2024-06-17,18070.0,18070.0,18070.0,18070.0,0.0
2024-06-18,18017.0,18017.0,18017.0,18017.0,0.0
2024-06-19,18554.0,18554.0,18554.0,18554.0,0.0
2024-06-20,18422.0,18422.0,18422.0,18422.0,0.0
2024-06-21,18141.0,18141.0,18141.0,18141.0,0.0
2024-06-24,18185.0,18185.0,18185.0,18185.0,0.0
2024-06-25,18193.0,18193.0,18193.0,18193.0,0.0
2024-06-26,18187.0,18187.0,18187.0,18187.0,0.0
2024-06-27,17869.0,17869.0,17869.0,17869.0,0.0
2024-06-28,17889.0,17889.0,17889.0,17889.0,0.0
2024-07-02,17939.0,17939.0,17939.0,17939.0,0.0
2024-07-03,18123.0,18123.0,18123.0,18123.0,0.0
2024-07-04,18287.0,18287.0,18287.0,18287.0,0.0
2024-07-05,18009.0,18009.0,18009.0,18009.0,0.0
2024-07-08,17841.0,17841.0,17841.0,17841.0,0.0
2024-07-09,17789.0,17789.0,17789.0,17789.0,52.0
2024-07-10,17763.0,17763.0,17763.0,17763.0,0.0
2024-07-11,18120.0,18120.0,18120.0,18120.0,0.0
2024-07-12,18578.0,18578.0,18578.0,18578.0,0.0
2024-07-15,18267.0,18267.0,18267.0,18267.0,0.0
2024-07-16,17949.0,17949.0,17949.0,17949.0,0.0
2024-07-17,17945.0,17945.0,17945.0,17945.0,0.0
2024-07-18,18014.0,18014.0,18014.0,18014.0,0.0
2024-07-19,17638.0,17638.0,17638.0,17638.0,0.0
2024-07-22,17869.0,17869.0,17869.0,17869.0,0.0
2024-07-23,17703.0,17703.0,17703.0,17703.0,0.0
2024-07-24,17548.0,17548.0,17548.0,17548.0,0.0
2024-07-25,17226.0,17226.0,17226.0,17226.0,0.0
2024-07-26,17218.0,17218.0,17218.0,17218.0,0.0
2024-07-29,17452.0,17452.0,17452.0,17452.0,200.0
2024-07-30,17157.0,17157.0,17157.0,17157.0,200.0
2024-07-31,17417.0,17530.0,17417.0,17495.0,101.0
2024-08-01,17453.0,17453.0,17453.0,17453.0,41.0
2024-08-02,17243.0,17243.0,17010.0,17086.0,105.0
2024-08-05,17015.0,17022.0,16686.0,16834.0,681.0
2024-08-06,16793.0,16948.0,16680.0,16715.0,394.0
2024-08-07,16663.0,17072.0,16640.0,17001.0,32.0
2024-08-08,17023.0,17121.0,16777.0,16991.0,152.0
2024-08-09,17171.0,17352.0,17171.0,17179.0,39.0
2024-08-12,17101.0,17230.0,17101.0,17179.0,44.0
2024-08-13,17163.0,17352.0,17163.0,17265.0,14.0
2024-08-14,17333.0,17367.0,17186.0,17223.0,37.0
2024-08-15,17142.0,17325.0,17062.0,17223.0,11.0
2024-08-16,17235.0,17580.0,17230.0,17534.0,108.0
2024-08-19,17556.0,17745.0,17479.0,17719.0,117.0
2024-08-20,17701.0,17800.0,17637.0,17637.0,50.0
2024-08-21,17421.0,17502.0,17421.0,17466.0,60.0
2024-08-22,17606.0,17754.0,17558.0,17754.0,116.0
2024-08-23,17727.0,17735.0,17586.0,17735.0,147.0
2024-08-26,17710.0,17929.0,17710.0,17907.0,93.0
2024-08-27,17792.0,18004.0,17792.0,18004.0,59.0
2024-08-28,17920.0,17925.0,17788.0,17822.0,173.0
2024-08-29,17659.0,17879.0,17656.0,17874.0,64.0
2024-08-30,17940.0,18296.0,17937.0,18114.0,45.0
2024-09-02,18089.0,18089.0,17750.0,17805.0,547.0
2024-09-03,17791.0,17791.0,17745.0,17745.0,13.0
2024-09-04,17501.0,17648.0,17441.0,17581.0,31.0
2024-09-05,17629.0,17630.0,17467.0,17584.0,39.0
2024-09-09,17400.0,17400.0,17195.0,17281.0,34.0
2024-09-10,17369.0,17369.0,17314.0,17314.0,23.0
2024-09-11,17164.0,17212.0,17074.0,17198.0,77.0
2024-09-12,17260.0,17422.0,17260.0,17374.0,54.0
2024-09-13,17530.0,17669.0,17494.0,17494.0,11.0
2024-09-16,17517.0,17567.0,17359.0,17567.0,11.0
2024-09-17,17665.0,17823.0,17665.0,17810.0,16.0
2024-09-19,17793.0,18233.0,17753.0,18198.0,200.0
2024-09-20,18190.0,18504.0,18130.0,18426.0,216.0
2024-09-23,18340.0,18585.0,18340.0,18431.0,181.0
2024-09-24,18446.0,19296.0,18446.0,19296.0,456.0
2024-09-25,19436.0,19889.0,19335.0,19433.0,651.0
2024-09-26,19614.0,20283.0,19450.0,20283.0,412.0
2024-09-27,20323.0,21103.0,20319.0,21103.0,457.0
2024-09-30,21136.0,21800.0,20849.0,21491.0,370.0
2024-10-02,21822.0,23000.0,21822.0,22691.0,685.0
2024-10-03,22888.0,22888.0,21782.0,22375.0,325.0
2024-10-04,22200.0,23102.0,22200.0,23102.0,64.0
2024-10-07,22988.0,23449.0,22840.0,23449.0,351.0
2024-10-08,23416.0,23498.0,20955.0,20988.0,752.0
2024-10-09,21199.0,21688.0,20471.0,20804.0,140.0
2024-10-10,20890.0,21840.0,20890.0,21466.0,86.0
2024-10-14,21319.0,21517.0,20957.0,21275.0,136.0
2024-10-15,21510.0,21510.0,20400.0,20533.0,177.0
2024-10-16,20550.0,20691.0,20300.0,20458.0,121.0
2024-10-17,20672.0,20978.0,20185.0,20209.0,215.0
2024-10-18,20209.0,21052.0,20100.0,21052.0,88.0
2024-10-21,21003.0,21003.0,20655.0,20655.0,38.0
2024-10-22,20628.0,20699.0,20585.0,20683.0,18.0
2024-10-23,20869.0,21102.0,20869.0,20935.0,32.0
2024-10-24,20805.0,20805.0,20701.0,20701.0,58.0
2024-10-25,20648.0,20926.0,20573.0,20813.0,15.0
2024-10-28,20805.0,20805.0,20805.0,20805.0,21.0
2024-10-29,20653.0,21005.0,20653.0,21005.0,48.0
2024-10-30,21260.0,21300.0,20596.0,20596.0,22.0
2024-10-31,20555.0,20622.0,20504.0,20504.0,51.0
2024-11-01,20410.0,20800.0,20401.0,20683.0,50.0
2024-11-04,20701.0,20800.0,20701.0,20739.0,249.0
2024-11-05,20777.0,21169.0,20550.0,21159.0,200.0
2024-11-06,21200.0,21200.0,20550.0,20762.0,201.0
2024-11-07,20550.0,21222.0,20486.0,21222.0,86.0
2024-11-08,21219.0,21420.0,20550.0,20738.0,205.0
2024-11-11,20360.0,20595.0,20360.0,20595.0,45.0
2024-11-12,20510.0,20517.0,19996.0,20033.0,226.0
2024-11-13,20034.0,20043.0,19723.0,19947.0,232.0
2024-11-14,19902.0,19902.0,19546.0,19572.0,16.0
2024-11-15,19597.0,19686.0,19500.0,19545.0,114.0
2024-11-18,19560.0,19750.0,19560.0,19732.0,65.0
2024-11-19,19725.0,19810.0,19700.0,19810.0,60.0
2024-11-20,19550.0,19880.0,19550.0,19845.0,60.0
2024-11-21,19834.0,19888.0,19700.0,19724.0,41.0
2024-11-22,19654.0,19738.0,19350.0,19350.0,61.0
2024-11-25,19332.0,19512.0,19202.0,19261.0,151.0
2024-11-26,19278.0,19398.0,19169.0,19271.0,310.0
2024-11-27,19353.0,19800.0,19200.0,19709.0,192.0
2024-11-28,19625.0,19632.0,19431.0,19466.0,490.0
2024-11-29,19495.0,19760.0,19493.0,19575.0,364.0
2024-12-02,19623.0,19807.0,19580.0,19688.0,52.0
2024-12-03,19761.0,19881.0,19503.0,19874.0,72.0
2024-12-04,19879.0,19934.0,19776.0,19858.0,218.0
2024-12-05,19820.0,19820.0,19612.0,19725.0,95.0
2024-12-06,19662.0,20059.0,19662.0,20003.0,594.0
2024-12-09,19970.0,20735.0,19810.0,20724.0,1361.0
2024-12-10,20800.0,21421.0,20458.0,20516.0,1542.0
2024-12-11,20403.0,20600.0,20230.0,20279.0,671.0
2024-12-12,20218.0,20656.0,20211.0,20551.0,204.0
2024-12-13,20470.0,20470.0,20039.0,20096.0,173.0
2024-12-16,20131.0,20150.0,19860.0,19897.0,1612.0
2024-12-17,19878.0,20000.0,19739.0,19817.0,4538.0
2024-12-18,19828.0,20019.0,19800.0,19957.0,79.0
2024-12-19,19975.0,19975.0,19689.0,19846.0,351.0
2024-12-20,19859.0,19933.0,19748.0,19748.0,99.0
2024-12-23,19762.0,19998.0,19727.0,19962.0,496.0
2024-12-24,19922.0,20231.0,19892.0,20211.0,486.0
2024-12-27,20211.0,20266.0,20099.0,20160.0,337.0
2024-12-30,20112.0,20235.0,20030.0,20078.0,348.0
2024-12-31,20079.0,20238.0,19969.0,20141.0,238.0
2025-01-02,20144.0,20144.0,19617.0,19660.0,496.0
2025-01-03,19689.0,19932.0,19600.0,19788.0,234.0
2025-01-06,19762.0,19938.0,19697.0,19768.0,252.0
2025-01-07,19798.0,20200.0,19318.0,19521.0,479.0
2025-01-08,19554.0,19609.0,19200.0,19336.0,225.0
2025-01-09,19366.0,19458.0,19199.0,19344.0,159.0
2025-01-10,19358.0,19429.0,19100.0,19149.0,225.0
2025-01-13,19136.0,19150.0,18748.0,18927.0,510.0
2025-01-14,18892.0,19356.0,18870.0,19291.0,1254.0
2025-01-15,19267.0,19379.0,19212.0,19342.0,137.0
2025-01-16,19344.0,19738.0,19344.0,19585.0,550.0
2025-01-17,19541.0,19690.0,19474.0,19630.0,1112.0
2025-01-20,19627.0,20168.0,19599.0,19992.0,441.0
2025-01-21,19985.0,20417.0,19984.0,20202.0,652.0
2025-01-22,20168.0,20168.0,19800.0,19868.0,762.0
2025-01-23,19957.0,20107.0,19696.0,19757.0,343.0
2025-01-24,19723.0,20200.0,19712.0,20118.0,878.0
2025-01-27,20121.0,20331.0,20070.0,20250.0,1225.0
2025-01-28,20238.0,20500.0,20220.0,20315.0,1101.0
2025-02-03,20100.0,20303.0,19788.0,20303.0,1543.0
2025-02-04,20278.0,20941.0,20226.0,20834.0,1872.0
2025-02-05,20800.0,21050.0,20460.0,20636.0,787.0
2025-02-06,20615.0,20940.0,20525.0,20924.0,1265.0
2025-02-07,20950.0,21280.0,20840.0,21209.0,1283.0
2025-02-10,21175.0,21584.0,21130.0,21554.0,3311.0
2025-02-11,21547.0,21700.0,21315.0,21329.0,3581.0
2025-02-12,21353.0,21898.0,21303.0,21858.0,8508.0
2025-02-13,21852.0,22553.0,21766.0,21850.0,5847.0
2025-02-14,21800.0,22700.0,21678.0,22664.0,4406.0
2025-02-17,22635.0,23000.0,22366.0,22634.0,3279.0
2025-02-18,22650.0,23167.0,22620.0,23012.0,2713.0
2025-02-19,22984.0,22992.0,22666.0,22913.0,8943.0
2025-02-20,22914.0,22931.0,22460.0,22595.0,8769.0
2025-02-21,22608.0,23502.0,22573.0,23457.0,12930.0
2025-02-24,23466.0,23725.0,23239.0,23321.0,73857.0
2025-02-25,23328.0,23368.0,22725.0,23010.0,94832.0
2025-02-26,23000.0,23994.0,22965.0,23771.0,104593.0
2025-02-27,23788.0,24056.0,23452.0,23679.0,177338.0
2025-02-28,23691.0,23913.0,22777.0,22967.0,183151.0
2025-03-03,22967.0,23376.0,22838.0,22961.0,141019.0
2025-03-04,22967.0,23120.0,22521.0,22889.0,130188.0
2025-03-05,22872.0,23614.0,22650.0,23599.0,144827.0
2025-03-06,23593.0,24448.0,23465.0,24406.0,145258.0
2025-03-07,24355.0,24698.0,24045.0,24238.0,155915.0
2025-03-10,24240.0,24333.0,23655.0,23758.0,142507.0
2025-03-11,23745.0,23887.0,23234.0,23793.0,157258.0
2025-03-12,23800.0,23975.0,23385.0,23639.0,141644.0
2025-03-13,23642.0,23839.0,23212.0,23488.0,126783.0
2025-03-14,23491.0,24145.0,23406.0,24069.0,135342.0
2025-03-17,24055.0,24384.0,24043.0,24186.0,106727.0
2025-03-18,24173.0,24799.0,24138.0,24795.0,120971.0
2025-03-19,24795.0,24912.0,24609.0,24734.0,110551.0
2025-03-20,24765.0,24928.0,24188.0,24193.0,117171.0
2025-03-21,24188.0,24253.0,23594.0,23602.0,142387.0
2025-03-24,23592.0,23978.0,23518.0,23968.0,120297.0
2025-03-25,23955.0,23955.0,23322.0,23344.0,151634.0
2025-03-26,23351.0,23663.0,23314.0,23447.0,143007.0
2025-03-27,23459.0,23895.0,23373.0,23618.0,116660.0
2025-03-28,23640.0,23835.0,23398.0,23461.0,15607.0
