DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-11-15,94.5625,94.5625,94.5,94.5,3.0
1999-11-16,94.3125,94.3125,94.3125,94.3125,0.0
1999-11-17,93.6875,93.6875,93.6875,93.6875,0.0
1999-11-18,93.4375,93.4375,93.4375,93.4375,0.0
1999-11-19,93.53125,93.53125,93.53125,93.53125,0.0
1999-11-22,93.34375,93.34375,93.34375,93.34375,0.0
1999-11-23,93.28125,93.28125,93.28125,93.28125,0.0
1999-11-24,93.0625,93.0625,93.0625,93.0625,0.0
1999-11-26,92.75,92.75,92.75,92.75,0.0
1999-11-29,92.0,92.15625,91.75,91.78125,34.0
1999-11-30,92.15625,92.15625,92.125,92.125,6.0
1999-12-01,91.84375,91.84375,91.84375,91.84375,24.0
1999-12-02,91.5625,91.5625,91.5625,91.5625,0.0
1999-12-03,92.28125,92.625,92.28125,92.4375,1.0
1999-12-06,92.65625,92.65625,92.65625,92.65625,0.0
1999-12-07,93.0,93.125,93.0,93.125,1.0
1999-12-08,92.78125,92.78125,92.78125,92.78125,0.0
1999-12-09,92.9375,92.9375,92.9375,92.9375,0.0
1999-12-10,93.65625,93.65625,93.65625,93.65625,0.0
1999-12-13,93.3125,93.3125,93.3125,93.3125,0.0
1999-12-14,92.03125,92.03125,92.03125,92.03125,0.0
1999-12-15,92.0,92.0,91.625,91.625,1.0
1999-12-16,91.0,91.0,90.84375,90.84375,6.0
1999-12-17,90.84375,90.84375,90.84375,90.84375,0.0
1999-12-20,90.28125,90.28125,90.28125,90.28125,1.0
1999-12-21,90.0625,90.0625,90.0625,90.0625,0.0
1999-12-22,90.09375,90.09375,90.09375,90.09375,0.0
1999-12-23,89.9375,89.9375,89.9375,89.9375,0.0
1999-12-27,90.34375,90.34375,90.34375,90.34375,0.0
1999-12-28,90.09375,90.09375,90.09375,90.09375,0.0
1999-12-29,90.375,90.375,90.375,90.375,50.0
1999-12-30,90.5,90.5,90.5,90.5,0.0
1999-12-31,90.0,90.0,90.0,90.0,1.0
2000-01-03,89.09375,89.1875,88.96875,88.96875,1.0
2000-01-04,89.71875,89.71875,89.71875,89.71875,0.0
2000-01-05,88.8125,88.8125,88.8125,88.8125,0.0
2000-01-06,89.53125,89.53125,89.53125,89.53125,0.0
2000-01-07,90.0625,90.0625,90.0625,90.0625,0.0
2000-01-10,89.71875,89.71875,89.71875,89.71875,0.0
2000-01-11,88.75,88.75,88.75,88.75,0.0
2000-01-12,88.5625,88.5625,88.5625,88.5625,0.0
2000-01-13,88.40625,89.4375,88.40625,89.4375,3.0
2000-01-14,88.9375,88.9375,88.9375,88.9375,0.0
2000-01-18,88.375,88.375,88.375,88.375,0.0
2000-01-19,88.6875,88.6875,88.6875,88.6875,0.0
2000-01-20,88.5625,88.5625,88.5625,88.5625,0.0
2000-01-21,88.90625,88.90625,88.90625,88.90625,0.0
2000-01-24,89.53125,89.53125,89.53125,89.53125,0.0
2000-01-25,89.78125,89.78125,89.78125,89.78125,0.0
2000-01-26,90.5,90.5,90.5,90.5,0.0
2000-01-27,91.25,91.25,91.25,91.25,0.0
2000-01-28,92.5,93.0,92.375,92.5625,8.0
2000-01-31,92.0,92.0,91.8125,91.8125,34.0
2000-02-01,92.4375,92.53125,92.4375,92.46875,30.0
2000-02-02,93.0,93.09375,92.90625,93.03125,2.0
