DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-04-18,95.875,95.875,95.875,95.875,0.0
2000-04-19,95.77,95.77,95.77,95.77,0.0
2000-04-20,95.715,95.715,95.715,95.715,0.0
2000-04-25,95.69,95.69,95.69,95.69,0.0
2000-04-26,95.725,95.725,95.725,95.725,0.0
2000-04-27,95.69,95.69,95.69,95.69,0.0
2000-04-28,95.67,95.67,95.67,95.67,0.0
2000-05-02,95.595,95.595,95.595,95.595,0.0
2000-05-03,95.535,95.535,95.535,95.535,0.0
2000-05-04,95.5,95.5,95.5,95.5,0.0
2000-05-05,95.49,95.49,95.49,95.49,0.0
2000-05-08,95.515,95.515,95.515,95.515,0.0
2000-05-09,95.525,95.525,95.525,95.525,0.0
2000-05-10,95.545,95.545,95.545,95.545,0.0
2000-05-11,95.47,95.47,95.47,95.47,0.0
2000-05-12,95.46,95.46,95.46,95.46,0.0
2000-05-15,95.495,95.495,95.495,95.495,0.0
2000-05-16,95.455,95.455,95.455,95.455,0.0
2000-05-17,95.335,95.335,95.335,95.335,0.0
2000-05-18,95.355,95.355,95.355,95.355,0.0
2000-05-19,95.315,95.315,95.315,95.315,0.0
2000-05-22,95.35,95.35,95.35,95.35,0.0
2000-05-23,95.365,95.365,95.365,95.365,0.0
2000-05-24,95.415,95.415,95.415,95.415,0.0
2000-05-25,95.43,95.43,95.43,95.43,0.0
2000-05-26,95.465,95.465,95.465,95.465,0.0
2000-05-29,95.44,95.44,95.44,95.44,0.0
2000-05-30,95.38,95.38,95.38,95.38,0.0
2000-05-31,95.37,95.37,95.37,95.37,0.0
2000-06-01,95.395,95.395,95.395,95.395,0.0
2000-06-02,95.45,95.45,95.45,95.45,0.0
2000-06-05,95.445,95.445,95.445,95.445,0.0
2000-06-06,95.44,95.455,95.44,95.455,200.0
2000-06-07,95.475,95.485,95.475,95.48,175.0
2000-06-08,95.32,95.32,95.32,95.32,0.0
2000-06-09,95.325,95.33,95.32,95.325,279.0
2000-06-12,95.335,95.34,95.335,95.335,2980.0
2000-06-13,95.35,95.36,95.345,95.36,1368.0
2000-06-14,95.37,95.415,95.37,95.4,2596.0
2000-06-15,95.42,95.445,95.42,95.445,389.0
2000-06-16,95.44,95.45,95.44,95.45,1650.0
2000-06-19,95.47,95.47,95.435,95.44,3915.0
2000-06-20,95.44,95.46,95.43,95.44,1760.0
2000-06-21,95.42,95.425,95.405,95.415,1491.0
2000-06-22,95.41,95.415,95.41,95.41,1000.0
2000-06-23,95.4,95.405,95.4,95.405,947.0
2000-06-26,95.39,95.41,95.39,95.4,1030.0
2000-06-27,95.405,95.43,95.405,95.415,181.0
2000-06-28,95.405,95.405,95.395,95.395,1300.0
2000-06-29,95.41,95.415,95.39,95.415,4340.0
2000-06-30,95.46,95.46,95.405,95.42,870.0
2000-07-03,95.415,95.425,95.395,95.395,608.0
2000-07-04,95.43,95.43,95.405,95.405,6.0
2000-07-05,95.425,95.445,95.425,95.44,1313.0
2000-07-06,95.445,95.455,95.415,95.445,381.0
2000-07-07,95.43,95.45,95.43,95.45,472.0
2000-07-10,95.445,95.445,95.42,95.44,858.0
2000-07-11,95.44,95.44,95.42,95.44,575.0
2000-07-12,95.445,95.445,95.435,95.44,622.0
2000-07-13,95.435,95.435,95.41,95.425,378.0
2000-07-14,95.435,95.435,95.415,95.425,730.0
2000-07-17,95.43,95.44,95.43,95.44,1275.0
