DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-12,1.5552,1.5552,1.5552,1.5552,0.0
2013-08-13,1.5518,1.5518,1.5518,1.5518,0.0
2013-08-14,1.5546,1.5546,1.5546,1.5546,0.0
2013-08-15,1.5675,1.5675,1.5675,1.5675,0.0
2013-08-16,1.5722,1.5722,1.5722,1.5722,0.0
2013-08-19,1.5737,1.5737,1.5737,1.5737,0.0
2013-08-20,1.5755,1.5755,1.5755,1.5755,0.0
2013-08-21,1.5766,1.5766,1.5766,1.5766,0.0
2013-08-22,1.5715,1.5715,1.5715,1.5715,0.0
2013-08-23,1.5662,1.5662,1.5662,1.5662,0.0
2013-08-26,1.5642,1.5642,1.5642,1.5642,0.0
2013-08-27,1.5625,1.5625,1.5625,1.5625,0.0
2013-08-28,1.5633,1.5633,1.5633,1.5633,0.0
2013-08-29,1.5615,1.5615,1.5615,1.5615,0.0
2013-08-30,1.5607,1.5607,1.5607,1.5607,0.0
2013-09-03,1.5682,1.5682,1.5682,1.5682,0.0
2013-09-04,1.5757,1.5757,1.5757,1.5757,0.0
2013-09-05,1.5687,1.5687,1.5687,1.5687,0.0
2013-09-06,1.5727,1.5727,1.5727,1.5727,0.0
2013-09-09,1.5783,1.5783,1.5783,1.5783,0.0
2013-09-10,1.5802,1.5802,1.5802,1.5802,0.0
2013-09-11,1.5906,1.5906,1.5906,1.5906,0.0
2013-09-12,1.5875,1.5875,1.5875,1.5875,0.0
2013-09-13,1.5963,1.5963,1.5963,1.5963,0.0
2013-09-16,1.5945,1.5945,1.5945,1.5945,0.0
2013-09-17,1.5934,1.5934,1.5934,1.5934,0.0
2013-09-18,1.6099,1.6099,1.6099,1.6099,0.0
2013-09-19,1.5996,1.5996,1.5996,1.5996,0.0
2013-09-20,1.5973,1.5973,1.5973,1.5973,0.0
2013-09-23,1.6004,1.6004,1.6004,1.6004,0.0
2013-09-24,1.5982,1.5982,1.5982,1.5982,0.0
2013-09-25,1.6067,1.6067,1.6067,1.6067,0.0
2013-09-26,1.6041,1.6041,1.6041,1.6041,0.0
2013-09-27,1.6123,1.6123,1.6123,1.6123,0.0
2013-09-30,1.6175,1.6175,1.6175,1.6175,0.0
2013-10-01,1.6186,1.6186,1.6186,1.6186,0.0
2013-10-02,1.62,1.62,1.62,1.62,0.0
2013-10-03,1.6105,1.6105,1.6105,1.6105,0.0
2013-10-04,1.5964,1.5964,1.5964,1.5964,0.0
2013-10-07,1.6042,1.6042,1.6042,1.6042,0.0
2013-10-08,1.6047,1.6047,1.6047,1.6047,0.0
2013-10-09,1.5947,1.5947,1.5947,1.5947,0.0
2013-10-10,1.5946,1.5946,1.5946,1.5946,0.0
2013-10-11,1.5908,1.5908,1.5908,1.5908,0.0
2013-10-14,1.5943,1.5943,1.5943,1.5943,0.0
2013-10-15,1.5922,1.5922,1.5922,1.5922,0.0
2013-10-16,1.5843,1.5843,1.5843,1.5843,0.0
2013-10-17,1.6056,1.6056,1.6056,1.6056,0.0
2013-10-18,1.6078,1.6078,1.6078,1.6078,0.0
2013-10-21,1.6063,1.6063,1.6063,1.6063,0.0
2013-10-22,1.6163,1.6163,1.6163,1.6163,0.0
2013-10-23,1.6097,1.6097,1.6097,1.6097,0.0
