DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-20,3744.5,3744.5,3744.5,3744.5,0.0
2004-12-21,3753.0,3753.0,3753.0,3753.0,0.0
2004-12-22,3789.5,3789.5,3789.5,3789.5,0.0
2004-12-23,3805.0,3805.0,3805.0,3805.0,0.0
2004-12-24,3810.5,3810.5,3810.5,3810.5,0.0
2004-12-27,3802.0,3802.0,3802.0,3802.0,0.0
2004-12-28,3809.0,3809.0,3809.0,3809.0,0.0
2004-12-29,3810.0,3810.0,3810.0,3810.0,0.0
2004-12-30,3807.5,3807.5,3807.5,3807.5,0.0
2004-12-31,3793.5,3793.5,3793.5,3793.5,0.0
2005-01-03,3839.5,3839.5,3839.5,3839.5,0.0
2005-01-04,3845.0,3845.0,3845.0,3845.0,0.0
2005-01-05,3814.5,3814.5,3814.5,3814.5,0.0
2005-01-06,3838.5,3838.5,3838.5,3838.5,0.0
2005-01-07,3859.0,3859.0,3859.0,3859.0,0.0
2005-01-10,3857.0,3857.0,3857.0,3857.0,0.0
2005-01-11,3829.0,3829.0,3829.0,3829.0,0.0
2005-01-12,3795.0,3795.0,3795.0,3795.0,0.0
2005-01-13,3812.0,3812.0,3812.0,3812.0,0.0
2005-01-14,3833.5,3833.5,3833.5,3833.5,0.0
2005-01-17,3858.5,3858.5,3858.5,3858.5,0.0
2005-01-18,3853.5,3853.5,3853.5,3853.5,0.0
2005-01-19,3847.0,3847.0,3847.0,3847.0,0.0
2005-01-20,3821.5,3821.5,3821.5,3821.5,0.0
2005-01-21,3831.0,3831.0,3831.0,3831.0,0.0
2005-01-24,3825.0,3825.0,3825.0,3825.0,0.0
2005-01-25,3858.0,3858.0,3858.0,3858.0,0.0
2005-01-26,3854.5,3854.5,3854.5,3854.5,0.0
2005-01-27,3861.0,3861.0,3861.0,3861.0,0.0
2005-01-28,3846.0,3846.0,3846.0,3846.0,0.0
2005-01-31,3887.5,3887.5,3887.5,3887.5,0.0
2005-02-01,3910.5,3910.5,3910.5,3910.5,0.0
2005-02-02,3926.5,3926.5,3926.5,3926.5,0.0
2005-02-03,3903.0,3903.0,3903.0,3903.0,0.0
2005-02-04,3930.5,3930.5,3930.5,3930.5,0.0
2005-02-07,3955.0,3955.0,3955.0,3955.0,0.0
2005-02-08,3957.0,3957.0,3957.0,3957.0,0.0
2005-02-09,3942.5,3942.5,3942.5,3942.5,0.0
2005-02-10,3943.0,3943.0,3943.0,3943.0,0.0
2005-02-11,3987.5,3987.5,3987.5,3987.5,0.0
2005-02-14,3983.5,3983.5,3983.5,3983.5,0.0
2005-02-15,4004.0,4004.0,4004.0,4004.0,0.0
2005-02-16,3979.5,3979.5,3979.5,3979.5,0.0
2005-02-17,3978.0,3978.0,3978.0,3978.0,0.0
2005-02-18,3997.5,3997.5,3997.5,3997.5,0.0
2005-02-21,3996.5,3996.5,3996.5,3996.5,0.0
2005-02-22,3972.0,3972.0,3972.0,3972.0,0.0
2005-02-23,3946.5,3946.5,3946.5,3946.5,0.0
2005-02-24,3944.5,3944.5,3944.5,3944.5,0.0
2005-02-25,3999.0,3999.0,3999.0,3999.0,0.0
2005-02-28,3992.5,3992.5,3992.5,3992.5,0.0
2005-03-01,4021.5,4021.5,4021.5,4021.5,0.0
2005-03-02,4029.5,4029.5,4029.5,4029.5,0.0
2005-03-03,4027.0,4027.0,4027.0,4027.0,0.0
2005-03-04,4054.5,4054.5,4054.5,4054.5,0.0
2005-03-07,4072.0,4072.0,4072.0,4072.0,0.0
2005-03-08,4046.5,4046.5,4046.5,4046.5,0.0
2005-03-09,4027.0,4027.0,4027.0,4027.0,0.0
2005-03-10,4000.5,4000.5,4000.5,4000.5,0.0
2005-03-11,4011.0,4011.0,4011.0,4011.0,0.0
2005-03-14,4010.5,4010.5,4010.5,4010.5,0.0
2005-03-15,4036.0,4036.0,4036.0,4036.0,0.0
2005-03-16,3980.5,3980.5,3980.5,3980.5,0.0
2005-03-17,3988.5,3988.5,3988.5,3988.5,0.0
2005-03-18,4011.5,4011.5,4011.5,4011.5,0.0
2005-03-21,3994.5,3994.5,3994.5,3994.5,0.0
2005-03-22,4007.0,4007.0,4007.0,4007.0,0.0
2005-03-23,3994.0,3994.0,3994.0,3994.0,0.0
2005-03-24,4034.0,4034.0,4034.0,4034.0,0.0
2005-03-29,4040.5,4040.5,4040.5,4040.5,0.0
2005-03-30,4026.0,4026.0,4026.0,4026.0,0.0
2005-03-31,4028.5,4028.5,4028.5,4028.5,0.0
2005-04-01,4034.0,4034.0,4034.0,4034.0,0.0
2005-04-04,4010.0,4010.0,4010.0,4010.0,0.0
2005-04-05,4042.0,4042.0,4042.0,4042.0,0.0
2005-04-06,4062.5,4062.5,4062.5,4062.5,0.0
2005-04-07,4079.0,4079.0,4079.0,4079.0,0.0
2005-04-08,4077.5,4077.5,4077.5,4077.5,0.0
2005-04-11,4072.5,4072.5,4072.5,4072.5,0.0
2005-04-12,4050.0,4050.0,4050.0,4050.0,0.0
2005-04-13,4069.5,4069.5,4069.5,4069.5,0.0
2005-04-14,4063.0,4063.0,4063.0,4063.0,0.0
2005-04-15,3983.0,3983.0,3983.0,3983.0,0.0
2005-04-18,3899.0,3899.0,3899.0,3899.0,0.0
2005-04-19,3911.0,3911.0,3911.0,3911.0,0.0
2005-04-20,3895.0,3895.0,3895.0,3895.0,0.0
2005-04-21,3898.0,3898.0,3898.0,3898.0,0.0
2005-04-22,3934.0,3934.0,3934.0,3934.0,0.0
2005-04-25,3944.0,3944.0,3944.0,3944.0,0.0
2005-04-26,3933.5,3933.5,3933.5,3933.5,0.0
2005-04-27,3879.5,3879.5,3879.5,3879.5,0.0
2005-04-28,3863.5,3863.5,3863.5,3863.5,0.0
2005-04-29,3864.5,3864.5,3864.5,3864.5,0.0
