DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-05-21,414.0,414.0,413.1,413.1,10.0
1996-05-22,412.4,412.4,412.4,412.4,0.0
1996-05-23,414.0,414.0,414.0,414.0,1.0
1996-05-24,412.5,412.5,412.5,412.5,0.0
1996-05-28,414.9,414.9,414.9,414.9,0.0
1996-05-29,414.0,414.0,414.0,414.0,0.0
1996-05-30,415.1,415.1,415.1,415.1,0.0
1996-05-31,415.8,415.8,415.8,415.8,0.0
1996-06-03,417.5,417.5,415.3,415.3,10.0
1996-06-04,415.3,415.3,409.0,409.0,3.0
1996-06-05,406.8,406.8,406.8,406.8,0.0
1996-06-06,407.6,407.6,407.6,407.6,0.0
1996-06-07,406.7,406.7,406.7,406.7,0.0
1996-06-10,406.0,406.0,406.0,406.0,0.0
1996-06-11,405.1,405.1,405.1,405.1,0.0
1996-06-12,406.3,406.3,406.3,406.3,0.0
1996-06-13,408.0,408.0,407.9,407.9,2.0
1996-06-14,408.6,408.6,408.6,408.6,0.0
1996-06-17,407.0,407.0,407.0,407.0,6.0
1996-06-18,407.9,407.9,407.9,407.9,4.0
1996-06-19,407.1,407.1,407.1,407.1,2.0
1996-06-20,407.2,407.2,407.2,407.2,1.0
1996-06-21,406.1,406.1,406.1,406.1,0.0
1996-06-24,406.3,406.3,406.3,406.3,4.0
1996-06-25,405.6,405.6,405.6,405.6,0.0
1996-06-26,403.2,403.2,403.2,403.2,3.0
1996-06-27,402.3,402.3,402.3,402.3,6.0
1996-06-28,402.3,402.3,402.2,402.2,9.0
1996-07-01,405.6,405.6,405.6,405.6,0.0
1996-07-02,404.8,404.8,404.8,404.8,0.0
1996-07-03,403.7,403.7,403.7,403.7,0.0
1996-07-08,401.5,401.5,399.8,399.8,12.0
1996-07-09,403.5,403.5,403.5,403.5,2.0
1996-07-10,403.5,403.5,403.5,403.5,0.0
1996-07-11,404.0,404.0,403.3,403.3,100.0
1996-07-12,403.1,403.1,403.1,403.1,51.0
1996-07-15,409.1,409.1,409.1,409.1,0.0
1996-07-16,404.1,404.1,404.1,404.1,0.0
1996-07-17,405.1,405.1,405.1,405.1,0.0
1996-07-18,406.0,406.0,406.0,406.0,50.0
1996-07-19,406.8,406.8,406.8,406.8,4.0
1996-07-22,407.9,407.9,407.9,407.9,1.0
1996-07-23,410.0,410.0,408.0,408.9,4.0
1996-07-24,409.9,409.9,409.9,409.9,0.0
1996-07-25,410.4,410.4,410.4,410.4,0.0
1996-07-26,412.0,412.4,412.0,412.4,56.0
1996-07-29,411.0,411.0,411.0,411.0,0.0
1996-07-30,410.7,410.7,410.7,410.7,0.0
1996-07-31,411.5,415.0,411.5,415.0,7.0
1996-08-01,416.5,418.0,416.5,416.6,6.0
1996-08-02,414.4,414.4,414.4,414.4,100.0
1996-08-05,415.5,415.5,415.5,415.5,0.0
1996-08-06,411.0,411.0,411.0,411.0,0.0
1996-08-07,412.5,412.5,412.5,412.5,0.0
1996-08-08,414.0,414.0,412.5,412.5,3.0
1996-08-09,410.6,410.6,410.6,410.6,1.0
1996-08-12,409.1,409.1,409.1,409.1,0.0
1996-08-13,411.3,411.3,411.3,411.3,0.0
1996-08-14,410.5,410.5,410.5,410.5,0.0
1996-08-15,411.0,411.0,411.0,411.0,0.0
1996-08-16,408.2,408.2,408.2,408.2,0.0
1996-08-19,409.8,409.8,409.8,409.8,0.0
1996-08-20,410.9,410.9,410.9,410.9,0.0
1996-08-21,408.8,408.8,408.8,408.8,0.0
1996-08-22,409.8,409.8,409.8,409.8,0.0
1996-08-23,410.6,410.6,410.6,410.6,0.0
1996-08-26,412.8,412.8,412.8,412.8,0.0
1996-08-27,412.4,412.4,412.4,412.4,50.0
1996-08-28,410.3,410.3,410.3,410.3,0.0
1996-08-29,408.0,408.0,408.0,408.0,0.0
1996-08-30,406.5,406.5,406.5,406.5,0.0
1996-09-03,406.3,406.3,406.3,406.3,0.0
1996-09-04,404.9,404.9,404.9,404.9,61.0
1996-09-05,404.1,404.1,404.1,404.1,0.0
1996-09-06,404.0,404.0,404.0,404.0,100.0
1996-09-09,404.0,404.0,403.5,403.5,13.0
1996-09-10,404.1,404.1,403.6,403.6,24.0
1996-09-11,402.0,402.0,401.0,401.0,242.0
1996-09-12,400.0,400.0,399.1,399.1,3.0
1996-09-13,398.0,398.2,398.0,398.2,2.0
1996-09-16,398.2,398.2,397.0,397.3,81.0
1996-09-17,398.5,398.5,398.2,398.2,2.0
1996-09-18,399.9,399.9,399.9,399.9,0.0
1996-09-19,398.5,398.5,397.9,397.9,22.0
1996-09-20,397.2,397.2,395.8,395.8,68.0
1996-09-23,396.3,396.3,396.3,396.3,0.0
1996-09-24,397.7,397.7,397.7,397.7,4.0
1996-09-25,397.8,397.8,397.8,397.8,0.0
1996-09-26,396.5,396.5,395.8,395.8,21.0
1996-09-27,394.0,394.0,394.0,394.0,1.0
1996-09-30,394.0,394.0,392.5,392.5,82.0
1996-10-01,393.1,393.1,393.1,393.1,0.0
1996-10-02,396.0,396.0,394.1,394.1,2.0
1996-10-03,393.0,393.3,393.0,393.3,421.0
1996-10-04,393.2,393.8,393.2,393.8,4.0
1996-10-07,394.3,394.3,394.3,394.3,0.0
