DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-06-02,258.2,258.2,258.2,258.2,0.0
2005-06-03,258.6,258.6,258.6,258.6,0.0
2005-06-06,259.6,259.6,259.6,259.6,0.0
2005-06-07,259.6,259.6,259.6,259.6,0.0
2005-06-08,261.0,261.0,261.0,261.0,0.0
2005-06-09,261.3,261.3,261.3,261.3,0.0
2005-06-10,261.6,261.6,261.6,261.6,0.0
2005-06-13,262.7,262.7,262.7,262.7,0.0
2005-06-14,260.2,260.2,260.2,260.2,0.0
2005-06-15,262.3,262.3,262.3,262.3,0.0
2005-06-16,262.6,262.6,262.6,262.6,0.0
2005-06-17,263.1,263.1,263.1,263.1,0.0
2005-06-20,259.5,259.5,259.5,259.5,0.0
2005-06-21,261.3,261.3,261.3,261.3,0.0
2005-06-22,262.9,262.9,262.9,262.9,0.0
2005-06-23,264.8,264.8,264.8,264.8,0.0
2005-06-24,264.6,264.6,264.6,264.6,0.0
2005-06-27,262.6,262.6,262.6,262.6,0.0
2005-06-28,261.9,261.9,261.9,261.9,0.0
2005-06-29,262.5,262.5,262.5,262.5,0.0
2005-06-30,263.0,263.0,263.0,263.0,0.0
2005-07-01,263.0,263.0,263.0,263.0,0.0
2005-07-04,264.1,264.1,264.1,264.1,0.0
2005-07-05,264.4,264.4,264.4,264.4,0.0
2005-07-06,265.9,265.9,265.9,265.9,0.0
2005-07-07,262.8,262.8,262.8,262.8,0.0
2005-07-08,263.3,263.3,263.3,263.3,0.0
2005-07-11,266.9,266.9,266.9,266.9,0.0
2005-07-12,266.2,266.2,266.2,266.2,0.0
2005-07-13,266.2,266.2,266.2,266.2,0.0
2005-07-14,267.3,267.3,267.3,267.3,0.0
2005-07-15,267.3,267.3,267.3,267.3,0.0
2005-07-18,266.6,266.6,266.6,266.6,0.0
2005-07-19,272.1,272.1,272.1,272.1,0.0
2005-07-20,274.8,274.8,274.8,274.8,0.0
2005-07-21,275.0,275.0,275.0,275.0,0.0
2005-07-22,276.3,276.3,276.3,276.3,0.0
2005-07-25,275.1,275.1,275.1,275.1,0.0
2005-07-26,276.4,276.4,276.4,276.4,0.0
2005-07-27,277.4,277.4,277.4,277.4,0.0
2005-07-28,278.7,278.7,278.7,278.7,0.0
2005-07-29,279.1,279.1,279.1,279.1,0.0
2005-08-01,281.1,281.1,281.1,281.1,0.0
2005-08-02,282.1,282.1,282.1,282.1,0.0
2005-08-03,280.6,280.6,280.6,280.6,0.0
2005-08-04,279.9,279.9,279.9,279.9,0.0
2005-08-05,278.5,278.5,278.5,278.5,0.0
2005-08-08,280.0,280.0,280.0,280.0,0.0
2005-08-10,278.1,278.1,278.1,278.1,0.0
2005-08-11,274.0,274.0,274.0,274.0,0.0
2005-08-12,274.2,274.2,274.2,274.2,0.0
2005-08-15,271.4,271.4,271.4,271.4,0.0
2005-08-16,274.7,274.7,274.7,274.7,0.0
2005-08-17,271.5,271.5,271.5,271.5,0.0
2005-08-18,271.9,271.9,271.9,271.9,0.0
2005-08-19,272.1,272.1,272.1,272.1,0.0
2005-08-22,274.2,274.2,274.2,274.2,0.0
2005-08-23,272.7,272.7,272.7,272.7,0.0
2005-08-24,271.3,271.3,271.3,271.3,0.0
2005-08-25,271.9,271.9,271.9,271.9,0.0
2005-08-26,272.9,272.9,272.9,272.9,0.0
2005-08-29,271.1,271.1,271.1,271.1,0.0
2005-08-30,270.6,270.6,270.6,270.6,0.0
2005-08-31,271.0,271.0,271.0,271.0,0.0
2005-09-01,273.7,273.7,273.7,273.7,0.0
2005-09-02,274.5,274.5,274.5,274.5,0.0
2005-09-05,273.2,273.2,273.2,273.2,0.0
2005-09-06,272.1,272.1,272.1,272.1,0.0
2005-09-07,273.2,273.2,273.2,273.2,0.0
2005-09-08,274.1,274.1,274.1,274.1,0.0
2005-09-09,274.6,274.6,274.6,274.6,0.0
2005-09-12,277.6,277.6,277.6,277.6,0.0
2005-09-13,275.7,275.7,275.7,275.7,0.0
2005-09-14,276.2,276.2,276.2,276.2,0.0
2005-09-15,276.6,276.6,276.6,276.6,0.0
2005-09-16,275.4,275.4,275.4,275.4,0.0
2005-09-19,273.7,273.7,273.7,273.7,0.0
2005-09-20,275.4,275.4,275.4,275.4,0.0
2005-09-21,274.1,274.1,274.1,274.1,0.0
2005-09-22,273.3,273.3,273.3,273.3,0.0
2005-09-23,273.4,273.4,273.4,273.4,0.0
2005-09-26,276.0,276.0,276.0,276.0,0.0
2005-09-27,274.6,274.6,274.6,274.6,0.0
2005-09-28,273.6,273.6,273.6,273.6,0.0
2005-09-29,273.8,273.8,273.8,273.8,0.0
2005-09-30,274.5,274.5,274.5,274.5,0.0
2005-10-03,274.0,274.0,274.0,274.0,0.0
2005-10-04,276.3,276.3,276.3,276.3,0.0
2005-10-05,276.6,276.6,276.6,276.6,0.0
2005-10-06,272.6,272.6,272.6,272.6,0.0
2005-10-07,274.3,274.3,274.3,274.3,0.0
2005-10-10,279.0,279.0,279.0,279.0,0.0
2005-10-11,280.8,280.8,280.8,280.8,0.0
2005-10-12,277.1,277.1,277.1,277.1,0.0
2005-10-13,277.1,277.1,277.1,277.1,0.0
2005-10-14,274.7,274.7,274.7,274.7,0.0
2005-10-17,272.7,272.7,272.7,272.7,0.0
2005-10-18,271.9,271.9,271.9,271.9,0.0
2005-10-19,263.4,263.4,263.4,263.4,0.0
2005-10-20,264.5,264.5,264.5,264.5,0.0
2005-10-21,266.1,266.1,266.1,266.1,0.0
2005-10-24,264.0,264.0,264.0,264.0,0.0
2005-10-25,264.1,264.1,264.1,264.1,0.0
2005-10-26,264.8,264.8,264.8,264.8,0.0
2005-10-27,261.3,261.3,261.3,261.3,0.0
2005-10-28,260.6,260.6,260.6,260.6,0.0
2005-10-31,263.5,263.5,263.5,263.5,0.0
2005-11-02,267.7,267.7,267.7,267.7,0.0
2005-11-04,268.8,268.8,268.8,268.8,0.0
2005-11-07,267.6,267.6,267.6,267.6,0.0
2005-11-08,269.4,269.4,269.4,269.4,0.0
2005-11-09,269.7,269.7,269.7,269.7,0.0
2005-11-10,267.8,267.8,267.8,267.8,0.0
2005-11-11,269.6,269.6,269.6,269.6,0.0
2005-11-14,268.0,268.0,268.0,268.0,0.0
2005-11-15,266.2,266.2,266.2,266.2,0.0
2005-11-16,268.2,268.2,268.2,268.2,0.0
2005-11-17,269.5,269.5,269.5,269.5,0.0
2005-11-18,273.4,273.4,273.4,273.4,0.0
2005-11-21,271.7,271.7,271.7,271.7,0.0
2005-11-22,271.3,271.3,271.3,271.3,0.0
2005-11-23,272.9,272.9,272.9,272.9,0.0
2005-11-24,273.6,273.6,273.6,273.6,0.0
2005-11-25,272.5,272.5,272.5,272.5,0.0
2005-11-28,274.5,274.5,274.5,274.5,0.0
2005-11-29,273.5,273.5,273.5,273.5,0.0
2005-11-30,274.0,274.0,274.0,274.0,0.0
2005-12-01,275.2,275.2,275.2,275.2,0.0
2005-12-02,277.4,277.4,277.4,277.4,0.0
2005-12-05,277.6,277.6,277.6,277.6,0.0
2005-12-06,274.2,274.2,274.2,274.2,0.0
2005-12-07,274.7,274.7,274.7,274.7,0.0
2005-12-08,274.2,274.2,274.2,274.2,0.0
2005-12-09,276.0,276.0,276.0,276.0,0.0
2005-12-12,276.6,276.6,276.6,276.6,0.0
2005-12-13,276.4,276.4,276.4,276.4,0.0
2005-12-14,275.7,275.7,275.7,275.7,0.0
2005-12-15,275.8,275.8,275.8,275.8,0.0
2005-12-16,276.0,276.0,276.0,276.0,0.0
2005-12-19,276.6,276.6,276.6,276.6,0.0
2005-12-20,276.7,276.7,276.7,276.7,0.0
2005-12-21,277.4,277.4,277.4,277.4,116.0
2005-12-22,276.5,276.5,276.5,276.5,116.0
2005-12-23,277.4,277.4,277.4,277.4,0.0
2005-12-27,278.4,278.4,278.4,278.4,0.0
2005-12-28,278.4,278.4,278.4,278.4,0.0
2005-12-29,279.7,279.7,279.7,279.7,0.0
2005-12-30,280.0,280.0,280.0,280.0,0.0
2006-01-03,282.9,282.9,282.9,282.9,0.0
2006-01-04,284.8,284.8,284.8,284.8,0.0
2006-01-05,286.6,286.6,286.6,286.6,0.0
2006-01-06,288.2,288.2,288.2,288.2,0.0
2006-01-09,288.9,288.9,288.9,288.9,0.0
2006-01-11,288.2,288.2,288.2,288.2,0.0
2006-01-12,286.7,286.7,286.7,286.7,0.0
2006-01-13,286.7,286.7,286.7,286.7,0.0
2006-01-16,285.9,285.9,285.9,285.9,0.0
2006-01-17,283.6,283.6,283.6,283.6,0.0
2006-01-18,281.7,281.7,281.7,281.7,0.0
2006-01-19,283.2,283.2,283.2,283.2,0.0
2006-01-20,283.8,283.8,283.8,283.8,0.0
2006-01-23,281.2,281.2,281.2,281.2,0.0
2006-01-24,281.3,281.3,281.3,281.3,0.0
2006-01-25,283.1,283.1,283.1,283.1,0.0
2006-01-26,285.0,285.0,285.0,285.0,0.0
2006-01-27,288.0,288.0,288.0,288.0,0.0
2006-02-01,289.4,289.4,289.4,289.4,0.0
2006-02-02,290.3,290.3,290.3,290.3,0.0
2006-02-03,288.7,288.7,288.7,288.7,0.0
2006-02-06,290.1,290.1,290.1,290.1,0.0
2006-02-07,290.9,290.9,290.9,290.9,0.0
2006-02-08,288.6,288.7,288.0,288.4,4.0
2006-02-09,288.8,289.7,288.8,289.2,4.0
2006-02-10,287.9,287.9,287.9,287.9,1.0
2006-02-13,288.6,288.6,288.6,288.6,3.0
2006-02-14,288.3,290.6,288.3,290.6,168.0
2006-02-15,290.5,290.6,288.4,288.4,32.0
2006-02-16,289.9,291.0,289.4,289.4,134.0
2006-02-17,290.4,291.7,289.0,289.0,136.0
2006-02-20,288.8,289.6,287.7,289.4,1577.0
2006-02-21,289.8,290.5,289.5,290.2,1099.0
2006-02-22,289.9,290.7,288.1,288.1,10027.0
2006-02-23,290.0,290.0,287.9,288.8,13259.0
2006-02-24,288.5,290.5,288.2,290.5,16559.0
2006-02-27,291.0,294.5,290.2,294.0,4275.0
2006-02-28,293.2,296.5,292.0,294.7,5379.0
2006-03-01,294.0,295.6,293.7,294.9,3151.0
2006-03-02,294.9,297.2,294.9,295.7,4918.0
2006-03-03,295.4,296.4,294.3,296.2,2193.0
2006-03-06,295.8,299.4,295.4,298.3,5001.0
2006-03-07,297.2,299.2,295.2,295.9,4757.0
2006-03-08,295.0,296.3,292.7,294.6,5770.0
2006-03-09,295.7,296.4,294.3,295.6,2472.0
2006-03-10,296.2,296.3,294.8,295.5,2478.0
2006-03-13,296.6,298.7,296.6,297.5,2253.0
2006-03-14,297.3,297.9,295.5,297.0,2321.0
2006-03-15,297.1,297.7,296.4,296.6,2042.0
2006-03-16,297.2,297.4,295.3,295.6,2060.0
2006-03-17,295.5,296.6,294.7,296.5,2697.0
2006-03-20,297.1,298.8,297.1,298.6,2634.0
2006-03-21,297.3,297.4,294.2,294.3,4697.0
2006-03-22,294.1,295.0,292.3,293.4,4476.0
2006-03-23,294.4,294.6,293.5,294.5,3776.0
2006-03-24,294.2,295.5,294.0,295.4,7111.0
2006-03-27,295.7,297.3,295.7,296.8,7974.0
2006-03-28,295.9,298.3,295.8,298.3,20536.0
2006-03-29,297.5,299.9,296.6,298.2,15061.0
2006-03-30,299.0,300.8,298.7,299.4,2653.0
