DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-12,53935.0,53935.0,53935.0,53935.0,0.0
2026-03-13,53465.0,53465.0,53465.0,53465.0,0.0
2026-03-16,54725.0,54725.0,54725.0,54725.0,0.0
2026-03-17,54475.0,54475.0,54475.0,54475.0,0.0
2026-03-18,53790.0,53790.0,53790.0,53790.0,0.0
2026-03-19,53290.0,53290.0,53290.0,53290.0,0.0
2026-03-20,51430.0,51430.0,51430.0,51430.0,0.0
2026-03-23,53440.0,53440.0,53440.0,53440.0,0.0
2026-03-24,52800.0,52800.0,52800.0,52800.0,0.0
2026-03-25,54060.0,54060.0,54060.0,54060.0,0.0
2026-03-26,52645.0,52645.0,52645.0,52645.0,0.0
2026-03-27,51745.0,51745.0,51745.0,51745.0,0.0
2026-03-30,51250.0,51250.0,51250.0,51250.0,0.0
2026-03-31,53035.0,53035.0,53035.0,53035.0,0.0
2026-04-01,54255.0,54255.0,54255.0,54255.0,0.0
2026-04-02,53450.0,53450.0,53450.0,53450.0,0.0
2026-04-06,54050.0,54050.0,54050.0,54050.0,0.0
2026-04-07,53955.0,53955.0,53955.0,53955.0,0.0
2026-04-08,57040.0,57040.0,57040.0,57040.0,0.0
2026-04-09,56670.0,56670.0,56670.0,56670.0,0.0
2026-04-10,57510.0,57510.0,57510.0,57510.0,0.0
2026-04-13,57725.0,57725.0,57725.0,57725.0,0.0
2026-04-14,58960.0,58960.0,58960.0,58960.0,0.0
2026-04-15,58605.0,58605.0,58605.0,58605.0,0.0
2026-04-16,59285.0,59285.0,59285.0,59285.0,0.0
2026-04-17,59740.0,59740.0,59740.0,59740.0,0.0
2026-04-20,59370.0,59370.0,59370.0,59370.0,0.0
2026-04-21,58620.0,58620.0,58620.0,58620.0,0.0
2026-04-22,60010.0,60010.0,60010.0,60010.0,0.0
2026-04-23,59080.0,59080.0,59080.0,59080.0,0.0
2026-04-24,60240.0,60240.0,60240.0,60240.0,0.0
2026-04-27,60280.0,60280.0,60280.0,60280.0,0.0
2026-04-28,59245.0,59245.0,59245.0,59245.0,0.0
2026-04-29,59610.0,59610.0,59610.0,59610.0,0.0
2026-04-30,60010.0,60010.0,60010.0,60010.0,0.0
2026-05-01,59625.0,59625.0,59625.0,59625.0,0.0
2026-05-04,59240.0,59240.0,59240.0,59240.0,0.0
2026-05-05,60710.0,60710.0,60710.0,60710.0,0.0
2026-05-06,62200.0,62200.0,62200.0,62200.0,0.0
2026-05-07,62145.0,62145.0,62145.0,62145.0,0.0
2026-05-08,63865.0,63865.0,63865.0,63865.0,0.0
2026-05-11,63020.0,63020.0,63020.0,63020.0,0.0
2026-05-12,62715.0,62715.0,62715.0,62715.0,0.0
2026-05-13,63545.0,63545.0,63545.0,63545.0,0.0
2026-05-14,63180.0,63180.0,63180.0,63180.0,0.0
2026-05-15,61940.0,61940.0,61940.0,61940.0,0.0
2026-05-18,61675.0,61675.0,61675.0,61675.0,0.0
