DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-07-30,467.0,467.0,467.0,467.0,20.0
1980-07-31,477.0,482.0,477.0,479.0,30.0
1980-08-01,478.5,481.5,477.0,478.0,83.0
1980-08-04,466.5,471.0,466.5,470.5,30.0
1980-08-05,475.0,478.0,473.0,476.0,28.0
1980-08-06,478.0,480.5,478.0,478.0,4.0
1980-08-07,474.0,474.0,474.0,474.0,40.0
1980-08-08,472.0,474.0,472.0,473.0,40.0
1980-08-11,473.0,473.5,472.0,472.5,40.0
1980-08-12,481.5,483.0,479.0,479.0,2.0
1980-08-13,479.0,480.5,478.0,478.0,30.0
1980-08-14,479.0,480.0,477.5,477.5,14.0
1980-08-15,478.0,478.0,475.0,476.25,84.0
1980-08-18,477.0,478.0,475.0,477.0,5.0
1980-08-19,477.0,477.0,477.0,477.0,0.0
1980-08-20,478.5,482.0,477.0,478.0,40.0
1980-08-21,479.0,481.0,477.0,477.0,18.0
1980-08-22,477.0,477.0,474.0,474.5,42.0
1980-08-25,478.0,478.5,477.5,477.5,4.0
1980-08-26,480.0,483.0,479.0,479.0,9.0
1980-08-27,480.0,485.5,480.0,482.0,49.0
1980-08-28,482.0,485.5,482.0,483.5,119.0
1980-08-29,485.0,491.0,485.0,489.0,40.0
1980-09-02,490.0,497.5,490.0,496.0,83.0
1980-09-03,495.5,503.0,495.0,501.0,154.0
1980-09-04,499.0,499.0,494.5,496.0,88.0
1980-09-05,496.0,503.0,496.0,500.5,111.0
1980-09-08,502.0,509.0,502.0,503.0,160.0
1980-09-09,500.0,503.5,499.5,500.0,63.0
1980-09-10,500.0,500.0,497.0,497.75,90.0
1980-09-11,496.5,502.0,496.5,500.0,72.0
1980-09-12,496.0,504.0,494.0,495.5,85.0
1980-09-15,497.0,497.5,493.75,496.5,109.0
1980-09-16,496.5,501.0,495.5,501.0,41.0
1980-09-17,501.0,504.5,501.0,503.0,213.0
1980-09-18,502.0,506.0,502.0,505.5,278.0
1980-09-19,506.0,516.5,506.0,516.0,309.0
1980-09-22,518.0,518.5,513.5,516.0,390.0
1980-09-23,516.0,524.0,515.0,522.0,686.0
1980-09-24,523.5,527.5,521.5,527.5,212.0
1980-09-25,523.0,524.5,522.0,523.5,158.0
1980-09-26,520.0,520.0,510.5,513.0,296.0
1980-09-29,509.75,515.0,505.0,514.5,209.0
1980-09-30,515.0,516.0,515.0,515.75,39.0
1980-10-01,515.5,521.0,514.0,518.5,544.0
1980-10-02,514.5,515.5,510.5,511.5,117.0
1980-10-03,509.0,518.0,508.0,517.75,360.0
1980-10-06,520.0,524.75,519.0,524.75,102.0
1980-10-07,521.0,524.0,521.0,521.5,54.0
1980-10-08,525.0,525.0,521.5,522.5,49.0
1980-10-09,521.5,524.0,521.0,521.5,97.0
1980-10-10,523.0,527.0,523.0,526.75,175.0
1980-10-13,537.0,541.0,535.5,540.0,416.0
1980-10-14,534.0,538.0,533.5,536.5,352.0
1980-10-15,536.0,536.5,529.5,533.5,171.0
1980-10-16,527.0,531.0,527.0,530.5,98.0
1980-10-17,528.5,536.0,528.5,535.25,128.0
1980-10-20,536.0,537.5,532.0,532.0,86.0
1980-10-21,530.0,534.75,529.5,534.75,280.0
1980-10-22,540.0,544.0,538.0,543.75,500.0
1980-10-23,539.5,542.0,536.5,537.25,345.0
1980-10-24,540.25,540.25,535.5,537.5,182.0
1980-10-27,534.5,534.5,527.0,530.0,167.0
1980-10-28,530.0,534.5,529.5,534.0,326.0
1980-10-29,533.0,535.5,527.5,530.5,201.0
1980-10-30,529.0,535.5,529.0,531.5,722.0
1980-10-31,531.0,531.0,524.5,529.5,154.0
1980-11-03,529.5,533.5,529.0,533.0,137.0
1980-11-05,538.0,538.0,531.0,534.25,248.0
1980-11-06,533.0,533.0,523.5,524.0,229.0
1980-11-07,526.0,528.5,523.0,528.0,216.0
1980-11-10,526.0,528.0,523.5,525.5,184.0
1980-11-11,526.0,527.0,521.5,523.0,203.0
1980-11-12,525.0,529.0,524.0,528.5,222.0
1980-11-13,528.0,528.0,522.75,523.5,164.0
1980-11-14,521.5,526.5,521.5,526.0,64.0
1980-11-17,524.0,526.5,522.0,524.5,138.0
1980-11-18,526.5,530.5,526.5,530.5,248.0
1980-11-19,532.0,533.5,529.5,533.25,600.0
1980-11-20,533.0,537.5,531.0,536.0,378.0
1980-11-21,534.0,535.75,534.0,534.5,299.0
1980-11-24,533.0,533.0,513.0,520.0,701.0
1980-11-25,521.5,527.0,520.25,524.0,317.0
1980-11-26,527.5,529.0,526.0,528.5,155.0
1980-11-28,530.25,533.0,529.25,532.75,121.0
1980-12-01,533.0,533.0,521.0,521.0,387.0
1980-12-02,520.0,523.0,515.25,520.0,376.0
1980-12-03,519.5,520.5,511.5,511.5,413.0
1980-12-04,512.0,516.75,508.0,508.25,504.0
1980-12-05,505.5,507.5,497.5,503.0,551.0
1980-12-08,501.0,502.0,491.0,492.25,267.0
1980-12-09,490.0,490.0,467.25,469.0,1442.0
1980-12-10,465.0,477.5,465.0,471.0,685.0
1980-12-11,468.0,470.0,446.0,446.0,456.0
1980-12-12,430.0,468.25,430.0,468.25,616.0
1980-12-15,478.0,488.25,477.0,485.5,721.0
1980-12-16,474.0,480.5,470.0,475.5,480.0
