DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-17,402.6,402.6,402.6,402.6,0.0
2019-06-18,408.7,408.7,408.7,408.7,0.0
2019-06-19,408.0,408.0,408.0,408.0,0.0
2019-06-20,419.05,419.05,419.05,419.05,0.0
2019-06-21,421.0,421.0,421.0,421.0,0.0
2019-06-24,422.75,422.75,422.75,422.75,0.0
2019-06-25,424.1,424.1,424.1,424.1,0.0
2019-06-26,430.05,430.05,430.05,430.05,0.0
2019-06-27,429.75,429.75,429.75,429.75,0.0
2019-06-28,423.4,423.4,423.4,423.4,0.0
2019-07-01,425.0,425.0,425.0,425.0,0.0
2019-07-02,417.55,417.55,417.55,417.55,0.0
2019-07-03,419.15,419.15,419.15,419.15,0.0
2019-07-05,423.0,423.0,423.0,423.0,0.0
2019-07-08,421.2,421.2,421.2,421.2,0.0
2019-07-09,422.45,422.45,422.45,422.45,0.0
2019-07-10,435.5,435.5,435.5,435.5,0.0
2019-07-11,434.65,434.65,434.65,434.65,0.0
2019-07-12,436.15,436.15,436.15,436.15,0.0
2019-07-15,431.85,431.85,431.85,431.85,0.0
2019-07-16,424.1,424.1,424.1,424.1,0.0
2019-07-17,420.15,420.15,420.15,420.15,0.0
2019-07-18,412.5,412.5,412.5,412.5,0.0
2019-07-19,416.05,416.05,416.05,416.05,0.0
2019-07-22,416.9,416.9,416.9,416.9,0.0
2019-07-23,419.85,419.85,419.85,419.85,0.0
2019-07-24,418.3,418.3,418.3,418.3,0.0
2019-07-25,417.25,417.25,417.25,417.25,0.0
2019-07-26,416.6,416.6,416.6,416.6,0.0
2019-07-29,418.25,418.25,418.25,418.25,0.0
2019-07-30,421.3,421.3,421.3,421.3,0.0
2019-07-31,421.4,421.4,421.4,421.4,0.0
2019-08-01,404.45,404.45,404.45,404.45,1.0
2019-08-02,406.05,406.05,406.05,406.05,60.0
2019-08-05,399.7,399.7,399.7,399.7,60.0
2019-08-06,397.1,397.1,397.1,397.1,0.0
2019-08-07,388.75,391.7,385.25,387.95,2375.0
2019-08-08,391.6,394.9,391.6,393.8,2515.0
2019-08-09,399.2,401.0,398.65,399.6,2244.0
2019-08-12,397.75,397.75,395.95,396.25,2449.0
2019-08-13,394.75,406.75,394.65,405.6,3278.0
2019-08-14,397.5,399.7,394.8,397.6,87.0
2019-08-15,395.35,397.75,393.45,394.2,20.0
2019-08-16,395.75,397.45,395.15,396.5,33.0
2019-08-19,397.35,399.6,397.2,399.05,4.0
2019-08-20,400.6,400.85,396.75,400.45,18.0
2019-08-21,401.6,404.25,399.8,400.05,1.0
2019-08-22,397.75,401.9,396.7,398.05,18.0
2019-08-23,392.0,396.0,390.05,393.3,12.0
2019-08-26,397.0,398.0,393.0,393.5,12.0
2019-08-27,394.5,396.5,392.3,396.1,8.0
2019-08-28,401.4,402.25,399.55,400.2,23.0
2019-08-29,402.35,403.85,401.45,403.3,42.0
2019-08-30,395.8,398.0,395.4,396.6,26.0
2019-09-03,388.6,393.05,388.6,392.65,172.0
2019-09-04,400.0,404.8,399.5,403.75,27.0
2019-09-05,406.15,409.4,403.35,403.85,22.0
2019-09-06,403.95,403.95,403.95,403.95,0.0
2019-09-09,409.9,409.9,409.9,409.9,2488.0
2019-09-10,413.7,413.85,409.45,409.85,2319.0
2019-09-11,406.75,412.5,403.3,404.35,3295.0
2019-09-12,400.3,405.15,397.75,402.75,2492.0
2019-09-13,405.15,405.35,402.05,402.95,2693.0
2019-09-16,427.9,436.95,425.4,434.75,37.0
2019-09-17,420.409,420.409,420.409,420.409,16.0
