DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,271.65,271.65,271.65,271.65,0.0
2023-12-01,272.9,272.9,272.9,272.9,0.0
2023-12-04,272.6,272.6,272.6,272.6,0.0
2023-12-05,272.15,272.5,272.15,272.5,2.0
2023-12-06,271.85,272.95,271.85,272.95,7.0
2023-12-07,271.3,272.4,270.2,271.7,7.0
2023-12-08,276.35,276.35,276.35,276.35,0.0
2023-12-11,273.85,273.85,272.75,272.75,1.0
2023-12-12,275.05,275.05,275.05,275.05,0.0
2023-12-13,275.05,275.45,275.05,275.45,1.0
2023-12-14,276.75,276.75,276.75,276.75,0.0
2023-12-15,275.95,275.95,275.95,275.95,0.0
2023-12-18,272.4,274.75,272.4,274.5,7.0
2023-12-19,276.3,276.3,275.6,275.6,2.0
2023-12-20,274.75,274.75,274.75,274.75,0.0
2023-12-21,273.2,274.6,273.2,274.6,1.0
2023-12-22,277.85,277.85,277.85,277.85,0.0
2023-12-26,278.25,278.25,278.25,278.25,0.0
2023-12-27,281.5,281.5,280.7,280.7,4.0
2023-12-28,284.4,286.85,284.1,284.3,120.0
2023-12-29,285.9,288.8,285.9,288.1,14.0
2024-01-02,288.6,288.9,286.0,286.1,5.0
2024-01-03,281.75,281.75,281.55,281.55,1.0
2024-01-04,280.35,280.35,278.95,279.7,24.0
2024-01-05,278.95,279.9,278.95,279.9,5.0
2024-01-08,281.5,282.0,279.0,279.9,62.0
2024-01-09,282.65,282.65,281.45,281.45,18.0
2024-01-10,280.1,280.1,277.95,279.8,55.0
2024-01-11,280.3,281.95,280.1,281.9,151.0
2024-01-12,280.3,280.65,279.2,280.2,344.0
2024-01-15,280.45,281.7,280.3,280.6,94.0
2024-01-16,279.55,279.55,276.7,278.9,196.0
2024-01-17,277.35,277.35,273.8,274.4,236.0
2024-01-18,273.85,274.5,273.0,273.85,72.0
2024-01-19,275.6,277.55,275.05,276.1,57.0
2024-01-22,277.0,277.65,275.1,275.1,95.0
2024-01-23,276.4,277.85,274.85,275.25,911.0
2024-01-24,275.85,277.95,275.25,277.95,4744.0
2024-01-25,278.55,278.65,277.0,277.7,36028.0
2024-01-26,277.95,280.35,277.2,278.4,75200.0
2024-01-29,279.8,280.2,277.15,277.25,44107.0
2024-01-30,278.1,279.6,277.85,278.55,25481.0
2024-01-31,277.95,278.5,276.85,277.45,21974.0
2024-02-01,276.8,277.0,274.0,276.05,28790.0
2024-02-02,278.0,282.35,278.0,281.0,32312.0
2024-02-05,280.45,280.5,275.3,275.65,42682.0
2024-02-06,276.2,277.1,275.45,275.95,26677.0
2024-02-07,277.2,280.8,277.2,279.15,29164.0
2024-02-08,280.25,280.65,278.2,278.65,22124.0
2024-02-09,278.1,278.5,275.85,277.45,23135.0
2024-02-12,278.6,280.2,278.25,279.85,10673.0
2024-02-13,279.25,279.75,275.95,278.55,26969.0
2024-02-14,275.1,278.65,272.6,278.5,31123.0
2024-02-15,278.95,283.95,278.7,283.1,38626.0
2024-02-16,284.6,289.3,284.25,287.9,37222.0
2024-02-19,287.7,290.3,287.2,288.9,25794.0
2024-02-20,288.8,290.55,288.45,290.5,24405.0
2024-02-21,289.05,289.9,285.75,286.5,39307.0
2024-02-22,287.8,288.35,285.55,287.9,61676.0
2024-02-23,286.3,286.5,282.35,283.4,116533.0
2024-02-26,284.25,284.3,280.3,281.8,133694.0
2024-02-27,281.3,282.8,278.8,281.45,50027.0
2024-02-28,282.05,282.2,279.15,280.7,4452.0
2024-02-29,279.85,279.85,279.85,279.85,0.0
