DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-11-06,762.0,762.0,757.3,757.3,22.0
1980-11-07,731.0,732.1,731.0,732.1,24.0
1980-11-10,727.9,727.9,727.9,727.9,0.0
1980-11-11,725.0,745.9,725.0,745.9,1.0
1980-11-12,744.7,744.7,744.7,744.7,0.0
1980-11-13,734.0,737.0,729.0,729.0,3.0
1980-11-14,743.4,743.4,743.4,743.4,0.0
1980-11-17,747.4,747.4,747.4,747.4,0.0
1980-11-18,749.0,749.0,746.0,746.0,25.0
1980-11-19,761.0,765.7,759.0,765.7,26.0
1980-11-20,781.7,781.7,781.7,781.7,0.0
1980-11-21,772.5,780.3,770.0,780.3,9.0
1980-11-24,760.3,760.3,760.3,760.3,0.0
1980-11-25,769.0,769.0,761.1,761.1,1.0
1980-11-26,757.0,757.0,749.5,749.5,4.0
1980-11-28,747.0,764.5,747.0,764.5,1.0
1980-12-01,770.0,770.0,760.2,760.2,1.0
1980-12-02,753.3,753.3,753.3,753.3,0.0
1980-12-03,760.0,762.0,760.0,762.0,1.0
1980-12-04,762.5,767.5,751.4,751.4,9.0
1980-12-05,740.5,747.8,735.0,747.8,3.0
1980-12-08,737.0,737.0,735.9,735.9,1.0
1980-12-09,733.0,733.0,715.9,715.9,6.0
1980-12-10,706.0,706.0,685.9,685.9,45.0
1980-12-11,645.9,645.9,645.9,645.9,3.0
1980-12-12,647.5,676.5,646.0,676.5,56.0
1980-12-15,691.5,693.0,678.0,682.0,72.0
1980-12-16,662.5,667.0,662.5,667.0,2.0
1980-12-17,677.0,687.0,671.0,678.5,27.0
1980-12-18,674.8,674.8,674.8,674.8,2.0
1980-12-19,694.8,694.8,694.8,694.8,0.0
1980-12-22,696.0,702.5,674.0,684.7,52.0
1980-12-23,694.0,695.0,694.0,695.0,11.0
1980-12-24,686.5,686.5,686.5,686.5,0.0
1980-12-29,683.0,683.0,674.0,674.0,4.0
1980-12-30,670.0,670.0,670.0,670.0,5.0
1980-12-31,668.0,678.0,665.0,678.0,6.0
1981-01-05,692.0,692.0,684.0,684.0,84.0
1981-01-06,689.0,690.0,686.0,686.0,7.0
1981-01-07,673.0,675.0,666.0,666.0,3.0
1981-01-08,640.5,640.5,640.5,640.5,0.0
1981-01-09,649.5,649.5,641.1,641.1,39.0
1981-01-12,632.5,637.0,625.0,628.4,28.0
1981-01-13,630.5,632.0,626.5,628.0,68.0
1981-01-14,625.5,637.5,615.0,637.5,10.0
1981-01-15,635.0,635.0,617.5,617.5,2.0
1981-01-16,621.5,621.5,621.5,621.5,0.0
1981-01-19,621.0,621.0,617.0,617.0,4.0
1981-01-20,620.5,622.0,610.0,622.0,5.0
1981-01-21,631.0,631.0,615.0,615.0,14.0
1981-01-22,609.0,609.0,595.0,598.8,35.0
1981-01-23,590.0,590.0,581.9,581.9,21.0
1981-01-26,561.9,561.9,561.9,561.9,27.0
1981-01-27,558.5,561.0,542.4,542.4,22.0
1981-01-28,547.0,548.0,533.5,533.5,11.0
1981-01-29,521.5,534.3,513.5,534.3,55.0
1981-01-30,520.0,544.0,520.0,524.9,18.0
1981-02-02,515.7,515.7,515.7,515.7,0.0
1981-02-03,535.7,535.7,528.0,535.7,33.0
1981-02-04,550.0,550.0,533.4,533.4,11.0
1981-02-05,539.0,547.4,538.0,547.4,11.0
1981-02-06,552.0,561.5,550.0,561.5,13.0
1981-02-09,574.7,581.5,573.0,581.5,3.0
1981-02-10,575.0,575.0,562.0,562.0,2.0
1981-02-11,554.6,554.6,554.6,554.6,0.0
1981-02-12,540.0,541.3,540.0,541.3,21.0
1981-02-13,538.0,538.0,535.0,535.0,2.0
1981-02-17,544.5,544.5,544.5,544.5,0.0
1981-02-18,532.5,539.7,532.5,539.7,23.0
1981-02-19,546.0,559.7,545.5,559.7,57.0
1981-02-20,566.0,568.0,555.7,555.7,12.0
1981-02-23,550.5,550.5,541.5,541.5,29.0
1981-02-24,552.5,552.5,552.5,552.5,0.0
1981-02-25,546.0,546.0,544.6,544.6,3.0
1981-02-26,534.0,534.0,527.4,527.4,5.0
1981-02-27,522.0,522.0,520.8,520.8,1.0
1981-03-02,501.5,501.5,500.8,500.8,15.0
1981-03-03,499.0,514.0,499.0,507.8,60.0
1981-03-04,505.0,505.0,487.8,495.8,38.0
1981-03-05,499.0,501.0,495.0,498.9,24.0
1981-03-06,504.0,504.0,499.0,499.0,1.0
1981-03-09,508.0,508.0,508.0,508.0,0.0
1981-03-10,528.0,528.0,517.0,522.5,100.0
1981-03-11,519.0,520.0,513.0,519.9,24.0
1981-03-12,520.0,521.0,515.5,515.5,49.0
1981-03-13,526.0,528.0,522.5,522.5,30.0
1981-03-16,539.0,540.0,536.0,539.5,21.0
1981-03-17,545.5,559.5,540.5,559.5,14.0
1981-03-18,566.5,572.0,566.5,571.5,69.0
1981-03-19,566.0,566.0,562.0,564.5,9.0
1981-03-20,564.0,584.5,564.0,584.5,13.0
1981-03-23,586.5,589.0,573.5,573.5,12.0
1981-03-24,582.0,590.0,582.0,584.9,35.0
1981-03-25,587.5,588.0,579.0,585.2,28.0
1981-03-26,590.5,600.0,590.0,600.0,18.0
1981-03-27,604.0,604.0,580.0,580.0,38.0
1981-03-30,565.0,565.0,550.0,556.7,29.0
1981-03-31,554.0,558.1,540.0,558.1,42.0
1981-04-01,560.0,560.0,558.5,558.5,3.0
1981-04-02,552.0,556.8,552.0,556.8,1.0
1981-04-03,562.0,564.0,560.5,564.0,14.0
1981-04-06,576.5,577.0,568.5,568.5,36.0
1981-04-07,552.5,554.0,548.5,549.3,8.0
1981-04-08,545.0,549.8,545.0,549.8,5.0
1981-04-09,537.0,537.0,529.8,529.8,38.0
1981-04-10,521.5,523.0,499.8,502.6,91.0
1981-04-13,494.0,500.5,491.0,500.5,13.0
1981-04-14,512.0,512.0,509.4,509.4,1.0
1981-04-15,503.0,503.0,496.0,500.3,14.0
1981-04-16,508.5,520.3,508.5,520.3,7.0
1981-04-20,512.5,528.3,505.5,528.3,4.0
1981-04-21,525.0,528.5,522.0,528.5,19.0
1981-04-22,532.5,533.0,522.8,522.8,19.0
1981-04-23,524.0,524.8,522.5,524.8,57.0
1981-04-24,527.5,529.0,513.0,513.0,9.0
1981-04-27,509.0,509.2,507.0,509.2,2.0
