DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-07,1.62,1.62,1.62,1.62,0.0
1991-06-10,1.622,1.622,1.622,1.622,0.0
1991-06-11,1.6086,1.6086,1.6086,1.6086,0.0
1991-06-12,1.5968,1.5968,1.5968,1.5968,0.0
1991-06-13,1.5912,1.5912,1.5912,1.5912,0.0
1991-06-14,1.585,1.585,1.585,1.585,0.0
1991-06-17,1.5772,1.5772,1.5772,1.5772,0.0
1991-06-18,1.5638,1.5638,1.5638,1.5638,0.0
1991-06-19,1.591,1.591,1.5898,1.5898,1.0
1991-06-20,1.595,1.595,1.585,1.5898,0.0
1991-06-21,1.5832,1.5832,1.5832,1.5832,0.0
1991-06-24,1.598,1.602,1.598,1.6008,3.0
1991-06-25,1.58,1.585,1.58,1.585,3.0
1991-06-26,1.592,1.592,1.592,1.592,1.0
1991-06-27,1.5872,1.5872,1.5872,1.5872,0.0
1991-06-28,1.581,1.581,1.574,1.5766,2.0
1991-07-01,1.57,1.58,1.565,1.5664,70.0
1991-07-02,1.567,1.567,1.556,1.5592,12.0
1991-07-03,1.5644,1.5644,1.5644,1.5644,0.0
1991-07-05,1.5756,1.5756,1.5756,1.5756,0.0
1991-07-08,1.586,1.597,1.582,1.5944,66.0
1991-07-09,1.584,1.5846,1.5798,1.581,9.0
1991-07-10,1.58,1.584,1.573,1.5802,11.0
1991-07-11,1.5634,1.5634,1.5634,1.5634,0.0
1991-07-12,1.59,1.612,1.59,1.6094,3.0
1991-07-15,1.6,1.6124,1.5994,1.6116,91.0
1991-07-16,1.604,1.604,1.598,1.6014,31.0
1991-07-17,1.611,1.611,1.6072,1.6072,2.0
1991-07-18,1.625,1.628,1.621,1.6232,3.0
1991-07-19,1.64,1.651,1.64,1.6508,3.0
1991-07-22,1.64,1.64,1.632,1.6368,107.0
1991-07-23,1.631,1.64,1.63,1.6384,46.0
1991-07-24,1.649,1.655,1.6474,1.6474,5.0
1991-07-25,1.644,1.644,1.625,1.6268,16.0
1991-07-26,1.646,1.648,1.6392,1.6392,19.0
1991-07-29,1.636,1.6366,1.63,1.6366,1.0
1991-07-30,1.64,1.645,1.631,1.6328,10.0
1991-07-31,1.641,1.6432,1.64,1.6432,7.0
1991-08-01,1.63,1.6316,1.625,1.6314,23.0
1991-08-02,1.646,1.651,1.622,1.6452,4.0
1991-08-05,1.6472,1.668,1.6472,1.6674,14.0
1991-08-06,1.668,1.6708,1.664,1.6708,11.0
1991-08-07,1.6652,1.67,1.661,1.668,9.0
1991-08-08,1.665,1.665,1.655,1.6598,6.0
1991-08-09,1.662,1.664,1.646,1.6496,12.0
1991-08-12,1.6522,1.6548,1.6476,1.6534,2.0
1991-08-13,1.648,1.648,1.646,1.6472,2.0
1991-08-14,1.643,1.643,1.639,1.6406,3.0
1991-08-15,1.651,1.651,1.624,1.6272,12.0
1991-08-16,1.623,1.629,1.611,1.6136,25.0
1991-08-19,1.585,1.591,1.579,1.5832,26.0
1991-08-20,1.595,1.602,1.589,1.598,24.0
1991-08-21,1.622,1.6492,1.622,1.6492,16.0
1991-08-22,1.65,1.657,1.643,1.6504,19.0
