DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-03-30,19761.0,19798.0,19570.0,19740.0,215.0
2007-04-02,19813.0,19921.0,19535.0,19730.0,551.0
2007-04-03,19790.0,19920.0,19790.0,19910.0,240.0
2007-04-04,20180.0,20180.0,19986.0,20126.0,265.0
2007-04-10,20250.0,20300.0,20146.0,20258.0,1123.0
2007-04-11,20300.0,20414.0,20143.0,20250.0,374.0
2007-04-12,20240.0,20320.0,20166.0,20221.0,492.0
2007-04-13,20280.0,20300.0,20122.0,20199.0,259.0
2007-04-16,20445.0,20680.0,20386.0,20655.0,553.0
2007-04-17,20678.0,20705.0,20518.0,20604.0,411.0
2007-04-18,20680.0,20750.0,20585.0,20585.0,599.0
2007-04-19,20505.0,20520.0,20100.0,20140.0,884.0
2007-04-20,20310.0,20451.0,20310.0,20413.0,971.0
2007-04-23,20640.0,20675.0,20396.0,20450.0,1010.0
2007-04-24,20337.0,20520.0,20297.0,20444.0,2059.0
2007-04-25,20345.0,20520.0,20278.0,20357.0,2604.0
2007-04-26,20590.0,20680.0,20530.0,20531.0,4743.0
2007-04-27,20455.0,20484.0,20245.0,20347.0,10345.0
2007-04-30,20432.0,20432.0,19931.0,20095.0,13358.0
2007-05-02,20200.0,20377.0,20178.0,20270.0,10126.0
2007-05-03,20410.0,20630.0,20401.0,20551.0,10332.0
2007-05-04,20750.0,20795.0,20578.0,20722.0,10389.0
2007-05-07,20881.0,20970.0,20730.0,20766.0,11274.0
2007-05-08,20758.0,20798.0,20540.0,20622.0,11698.0
2007-05-09,20610.0,20769.0,20572.0,20722.0,10467.0
2007-05-10,20710.0,20785.0,20581.0,20629.0,11239.0
2007-05-11,20350.0,20500.0,20315.0,20354.0,11746.0
2007-05-14,21080.0,21080.0,20811.0,20958.0,12395.0
2007-05-15,20975.0,21025.0,20753.0,20820.0,13387.0
2007-05-16,20851.0,20975.0,20778.0,20920.0,10023.0
2007-05-17,21035.0,21105.0,20942.0,20970.0,8539.0
2007-05-18,20870.0,20930.0,20750.0,20906.0,10744.0
2007-05-21,20882.0,21078.0,20869.0,20980.0,8866.0
2007-05-22,21002.0,21060.0,20752.0,20820.0,11642.0
2007-05-23,20850.0,20890.0,20726.0,20770.0,10326.0
2007-05-25,20497.0,20530.0,20415.0,20453.0,9689.0
2007-05-28,20555.0,20600.0,20476.0,20508.0,7460.0
2007-05-29,20512.0,20555.0,20340.0,20448.0,8292.0
2007-05-30,20310.0,20391.0,20239.0,20284.0,1929.0
