DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-01,98.13,98.13,98.13,98.13,0.0
2011-11-02,98.34,98.34,98.34,98.34,0.0
2011-11-03,98.89,98.89,98.89,98.89,0.0
2011-11-04,99.11,99.11,99.11,99.11,0.0
2011-11-07,98.99,98.99,98.99,98.99,0.0
2011-11-08,99.49,99.49,99.49,99.49,0.0
2011-11-09,98.55,98.55,98.55,98.55,0.0
2011-11-10,99.04,99.04,99.04,99.04,0.0
2011-11-11,97.75,97.75,97.75,97.75,0.0
2011-11-14,97.17,97.17,97.17,97.17,0.0
2011-11-15,97.62,97.62,97.62,97.62,0.0
2011-11-16,97.15,97.15,97.15,97.15,0.0
2011-11-17,94.42,94.42,94.42,94.42,0.0
2011-11-18,93.8,93.8,93.8,93.8,0.0
2011-11-21,94.15,94.15,94.15,94.15,0.0
2011-11-22,94.35,94.35,94.35,94.35,0.0
2011-11-23,92.44,92.44,92.44,92.44,0.0
2011-11-25,90.9,90.9,90.9,90.9,0.0
2011-11-28,91.6,91.6,91.6,91.6,0.0
2011-11-29,92.15,92.15,92.15,92.15,0.0
2011-11-30,91.09,91.09,91.09,91.09,0.0
2011-12-01,91.45,91.45,91.45,91.45,0.0
2011-12-02,92.1,92.1,92.1,92.1,0.0
2011-12-05,92.4,92.4,92.4,92.4,0.0
2011-12-06,92.82,92.82,92.82,92.82,0.0
2011-12-07,92.36,92.36,92.36,92.36,0.0
2011-12-08,92.06,92.06,92.06,92.06,0.0
2011-12-09,90.65,90.65,90.65,90.65,0.0
2011-12-12,89.65,89.65,89.65,89.65,0.0
2011-12-13,89.5,89.5,89.5,89.5,0.0
2011-12-14,87.39,87.39,87.39,87.39,0.0
2011-12-15,88.46,88.46,88.46,88.46,0.0
2011-12-16,87.99,87.99,87.99,87.99,0.0
2011-12-19,89.49,89.49,89.49,89.49,0.0
2011-12-20,89.76,89.76,89.76,89.76,0.0
2011-12-21,89.8,89.8,89.8,89.8,0.0
2011-12-22,90.11,90.11,90.11,90.11,0.0
2011-12-23,90.25,90.25,90.25,90.25,0.0
2011-12-27,90.85,90.85,90.85,90.85,0.0
2011-12-28,92.83,92.83,92.83,92.83,0.0
2011-12-29,91.3,91.3,91.3,91.3,0.0
2011-12-30,91.31,91.31,91.31,91.31,0.0
2012-01-03,91.99,91.99,91.99,91.99,0.0
2012-01-04,92.71,92.71,92.71,92.71,0.0
2012-01-05,92.65,92.65,92.65,92.65,0.0
2012-01-06,94.23,94.23,94.23,94.23,0.0
2012-01-09,94.37,94.37,94.37,94.37,0.0
2012-01-10,94.67,94.67,94.67,94.67,0.0
