DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-18,6267.0,6267.0,6267.0,6267.0,0.0
2013-03-19,6246.0,6246.0,6246.0,6246.0,0.0
2013-03-20,6255.0,6255.0,6255.0,6255.0,0.0
2013-03-21,6199.5,6199.5,6199.5,6199.5,0.0
2013-03-22,6209.5,6209.5,6209.5,6209.5,0.0
2013-03-25,6203.5,6203.5,6203.5,6203.5,0.0
2013-03-26,6218.5,6218.5,6218.5,6218.5,0.0
2013-03-27,6202.5,6202.5,6202.5,6202.5,0.0
2013-03-28,6222.5,6222.5,6222.5,6222.5,0.0
2013-04-02,6307.0,6307.0,6307.0,6307.0,0.0
2013-04-03,6243.5,6243.5,6243.5,6243.5,0.0
2013-04-04,6168.5,6168.5,6168.5,6168.5,0.0
2013-04-05,6066.0,6066.0,6066.0,6066.0,0.0
2013-04-08,6088.0,6088.0,6088.0,6088.0,0.0
2013-04-09,6127.5,6127.5,6127.5,6127.5,0.0
2013-04-10,6206.0,6206.0,6206.0,6206.0,0.0
2013-04-11,6231.0,6231.0,6231.0,6231.0,0.0
2013-04-12,6198.5,6198.5,6198.5,6198.5,0.0
2013-04-15,6155.5,6155.5,6155.5,6155.5,0.0
2013-04-16,6120.0,6120.0,6120.0,6120.0,0.0
2013-04-17,6056.0,6056.0,6056.0,6056.0,0.0
2013-04-18,6058.5,6058.5,6058.5,6058.5,0.0
2013-04-19,6104.0,6104.0,6104.0,6104.0,0.0
2013-04-22,6092.5,6092.5,6092.5,6092.5,0.0
2013-04-23,6219.0,6219.0,6219.0,6219.0,0.0
2013-04-24,6264.5,6264.5,6264.5,6264.5,0.0
2013-04-25,6262.0,6262.0,6262.0,6262.0,0.0
2013-04-26,6250.5,6250.5,6250.5,6250.5,0.0
2013-04-29,6289.0,6289.0,6289.0,6289.0,0.0
2013-04-30,6257.0,6257.0,6257.0,6257.0,0.0
2013-05-01,6275.0,6275.0,6275.0,6275.0,0.0
2013-05-02,6301.0,6301.0,6301.0,6301.0,0.0
2013-05-03,6346.5,6346.5,6346.5,6346.5,0.0
2013-05-07,6387.5,6387.5,6387.5,6387.5,0.0
2013-05-08,6434.5,6434.5,6434.5,6434.5,0.0
2013-05-09,6440.0,6440.0,6440.0,6440.0,0.0
2013-05-10,6466.0,6466.0,6466.0,6466.0,0.0
2013-05-13,6473.5,6473.5,6473.5,6473.5,0.0
2013-05-14,6525.0,6525.0,6525.0,6525.0,0.0
2013-05-15,6549.5,6549.5,6549.5,6549.5,0.0
2013-05-16,6535.5,6535.5,6535.5,6535.5,0.0
2013-05-17,6575.5,6575.5,6575.5,6575.5,0.0
2013-05-20,6606.0,6606.0,6606.0,6606.0,0.0
2013-05-21,6641.0,6641.0,6641.0,6641.0,0.0
2013-05-22,6694.0,6694.0,6694.0,6694.0,0.0
2013-05-23,6565.0,6565.0,6565.0,6565.0,0.0
2013-05-24,6511.5,6511.5,6511.5,6511.5,0.0
2013-05-28,6636.5,6636.5,6636.5,6636.5,0.0
2013-05-29,6492.5,6492.5,6492.5,6492.5,0.0
2013-05-30,6514.0,6514.0,6514.0,6514.0,0.0
2013-05-31,6452.0,6452.0,6452.0,6452.0,0.0
2013-06-03,6385.0,6385.0,6385.0,6385.0,0.0
2013-06-04,6418.5,6418.5,6418.5,6418.5,0.0
2013-06-05,6291.5,6291.5,6291.5,6291.5,0.0
2013-06-06,6205.0,6205.0,6205.0,6205.0,0.0
2013-06-07,6273.0,6273.0,6273.0,6273.0,0.0
2013-06-10,6259.0,6259.0,6259.0,6259.0,0.0
2013-06-11,6208.0,6208.0,6208.0,6208.0,0.0
2013-06-12,6186.0,6186.0,6186.0,6186.0,0.0
2013-06-13,6184.0,6184.0,6184.0,6184.0,0.0
2013-06-14,6187.0,6187.0,6187.0,6187.0,0.0
2013-06-17,6201.0,6201.0,6201.0,6201.0,0.0
2013-06-18,6246.5,6246.5,6246.5,6246.5,0.0
2013-06-19,6229.5,6229.5,6229.5,6229.5,0.0
2013-06-20,6052.5,6052.5,6052.5,6052.5,0.0
2013-06-21,5998.5,5998.5,5998.5,5998.5,0.0
2013-06-24,5901.5,5901.5,5901.5,5901.5,0.0
2013-06-25,5965.0,5965.0,5965.0,5965.0,0.0
2013-06-26,6038.0,6038.0,6038.0,6038.0,0.0
2013-06-27,6122.0,6122.0,6122.0,6122.0,0.0
2013-06-28,6088.5,6088.5,6088.5,6088.5,0.0
2013-07-01,6174.5,6174.5,6174.5,6174.5,0.0
2013-07-02,6176.0,6176.0,6176.0,6176.0,0.0
2013-07-03,6076.0,6109.0,6076.0,6109.0,25.0
2013-07-04,6299.5,6299.5,6299.5,6299.5,0.0
2013-07-05,6269.5,6269.5,6269.5,6269.5,0.0
2013-07-08,6326.0,6326.0,6326.0,6326.0,0.0
2013-07-09,6398.0,6398.0,6398.0,6398.0,0.0
2013-07-10,6370.5,6370.5,6370.5,6370.5,0.0
2013-07-11,6427.5,6427.5,6427.5,6427.5,0.0
2013-07-12,6422.5,6422.5,6422.5,6422.5,0.0
2013-07-15,6451.5,6451.5,6451.5,6451.5,0.0
2013-07-16,6441.0,6441.0,6441.0,6441.0,0.0
2013-07-17,6407.0,6453.5,6407.0,6453.5,154.0
2013-07-18,6506.0,6506.0,6506.0,6506.0,0.0
2013-07-19,6508.5,6508.5,6508.5,6508.5,0.0
2013-07-22,6495.5,6499.5,6495.5,6499.5,25.0
2013-07-23,6519.0,6519.0,6488.0,6488.0,10.0
2013-07-24,6523.0,6523.0,6496.5,6496.5,10.0
2013-07-25,6462.0,6462.0,6462.0,6462.0,0.0
2013-07-26,6430.5,6430.5,6430.5,6430.5,0.0
2013-07-29,6430.0,6430.0,6430.0,6430.0,0.0
2013-07-30,6446.5,6446.5,6446.5,6446.5,0.0
2013-07-31,6487.0,6487.0,6487.0,6487.0,0.0
2013-08-01,6549.5,6549.5,6549.5,6549.5,0.0
2013-08-02,6529.0,6529.0,6529.0,6529.0,0.0
2013-08-05,6497.5,6497.5,6497.5,6497.5,0.0
2013-08-06,6477.5,6477.5,6477.5,6477.5,0.0
2013-08-07,6409.0,6409.0,6409.0,6409.0,0.0
2013-08-08,6410.0,6410.0,6410.0,6410.0,0.0
2013-08-09,6471.5,6471.5,6471.5,6471.5,0.0
2013-08-12,6463.5,6463.5,6463.5,6463.5,0.0
2013-08-13,6502.0,6502.0,6502.0,6502.0,0.0
2013-08-14,6511.5,6511.5,6511.5,6511.5,0.0
2013-08-15,6395.5,6395.5,6395.5,6395.5,0.0
2013-08-16,6398.5,6398.5,6398.5,6398.5,0.0
2013-08-19,6400.0,6400.0,6370.0,6370.0,11.0
2013-08-20,6345.5,6356.0,6334.0,6356.0,101.0
2013-08-21,6306.5,6306.5,6306.5,6306.5,0.0
2013-08-22,6354.0,6354.0,6352.5,6352.5,1.0
2013-08-23,6381.0,6408.0,6379.5,6408.0,50.0
2013-08-27,6352.0,6361.0,6352.0,6361.0,1.0
2013-08-28,6330.5,6355.0,6330.5,6346.5,5.0
2013-08-29,6392.0,6408.0,6385.5,6408.0,2.0
2013-08-30,6421.0,6421.0,6331.0,6331.0,3.0
2013-09-02,6411.0,6441.0,6410.0,6420.5,13.0
2013-09-03,6398.5,6418.0,6379.5,6379.5,7.0
2013-09-04,6398.0,6398.0,6398.0,6398.0,0.0
2013-09-05,6433.0,6444.0,6418.0,6444.0,7.0
2013-09-06,6464.0,6464.0,6464.0,6464.0,0.0
2013-09-09,6452.5,6452.5,6452.0,6452.0,1.0
2013-09-10,6517.0,6517.0,6517.0,6517.0,0.0
2013-09-11,6500.5,6500.5,6495.5,6495.5,5.0
2013-09-12,6510.0,6510.0,6510.0,6510.0,0.0
2013-09-13,6507.0,6507.0,6507.0,6507.0,0.0
2013-09-16,6546.0,6546.0,6546.0,6546.0,0.0
2013-09-17,6503.0,6503.0,6503.0,6503.0,0.0
2013-09-18,6508.0,6508.0,6472.0,6472.0,60.0
2013-09-19,6556.5,6577.0,6542.0,6543.5,115.0
2013-09-20,6518.0,6518.0,6518.0,6518.0,0.0
2013-09-23,6491.5,6491.5,6469.5,6474.5,51.0
2013-09-24,6503.0,6503.0,6493.5,6493.5,40.0
2013-09-25,6481.0,6481.0,6455.0,6478.0,47.0
2013-09-26,6479.5,6481.5,6467.0,6481.5,1176.0
2013-09-27,6440.0,6440.0,6430.5,6430.5,3.0
2013-09-30,6370.0,6387.5,6368.0,6379.5,472.0
2013-10-01,6374.0,6374.5,6355.0,6371.0,815.0
2013-10-02,6355.0,6355.0,6353.0,6353.0,1.0
2013-10-03,6383.0,6393.0,6362.5,6362.5,10.0
2013-10-04,6384.0,6393.0,6376.0,6376.0,6.0
2013-10-07,6360.0,6360.0,6354.0,6354.0,8.0
2013-10-08,6308.0,6310.5,6295.0,6295.0,33.0
2013-10-09,6275.0,6286.0,6252.0,6252.0,42.0
2013-10-10,6311.0,6362.0,6311.0,6350.0,216.0
2013-10-11,6369.0,6436.0,6369.0,6408.5,2011.0
2013-10-14,6389.0,6428.0,6389.0,6428.0,1.0
2013-10-15,6474.0,6479.5,6464.0,6471.0,190.0
2013-10-16,6453.0,6500.0,6453.0,6487.5,10.0
2013-10-17,6489.5,6527.5,6489.5,6494.5,4.0
2013-10-18,6538.5,6545.0,6517.0,6545.0,54.0
2013-10-21,6546.0,6575.5,6546.0,6575.5,2.0
2013-10-22,6581.5,6640.0,6581.5,6617.5,3587.0
2013-10-23,6600.0,6607.5,6586.0,6590.5,47.0
2013-10-24,6618.0,6641.0,6616.0,6641.0,13.0
2013-10-25,6646.0,6648.0,6641.0,6648.0,2.0
2013-10-28,6672.0,6672.0,6640.0,6658.0,19.0
2013-10-29,6687.0,6714.0,6677.0,6705.5,1480.0
2013-10-30,6740.0,6740.0,6695.0,6703.0,9.0
2013-10-31,6687.0,6687.0,6650.0,6660.0,17.0
2013-11-01,6669.5,6680.5,6652.0,6652.0,5.0
2013-11-04,6681.5,6699.0,6681.5,6693.0,564.0
2013-11-05,6696.0,6698.0,6639.5,6667.5,1527.0
2013-11-06,6698.0,6698.0,6671.0,6677.5,1050.0
2013-11-07,6667.5,6706.5,6578.0,6628.5,475.0
2013-11-08,6599.0,6670.5,6580.5,6634.0,4988.0
2013-11-11,6678.0,6678.0,6664.0,6664.0,2001.0
2013-11-12,6643.5,6656.0,6633.0,6654.5,1132.0
2013-11-13,6634.0,6638.5,6558.5,6578.5,5622.0
2013-11-14,6628.0,6638.0,6586.5,6617.0,14.0
2013-11-15,6631.5,6646.0,6619.0,6633.5,8.0
2013-11-18,6626.5,6673.0,6618.5,6665.5,7.0
2013-11-19,6632.5,6642.0,6627.5,6642.0,1257.0
2013-11-20,6625.5,6650.0,6605.5,6634.0,22.0
2013-11-21,6607.5,6640.0,6598.0,6640.0,5.0
2013-11-22,6658.0,6658.0,6617.5,6622.5,17.0
2013-11-25,6640.0,6658.5,6628.0,6647.0,56.0
2013-11-26,6633.0,6633.0,6582.5,6585.0,35.0
2013-11-27,6582.5,6608.0,6582.5,6602.0,31921.0
2013-11-28,6599.5,6624.5,6598.5,6606.5,14571.0
2013-11-29,6610.0,6632.0,6592.0,6604.0,1066.0
2013-12-02,6588.5,6600.0,6531.0,6546.0,7625.0
2013-12-03,6535.5,6535.5,6464.5,6489.0,10910.0
2013-12-04,6486.0,6503.0,6420.0,6462.5,2152.0
2013-12-05,6455.0,6468.0,6438.0,6444.5,15718.0
2013-12-06,6452.0,6525.0,6451.0,6498.0,6547.0
2013-12-09,6530.5,6531.5,6487.5,6512.5,5093.0
2013-12-10,6501.0,6522.5,6470.0,6489.0,10895.0
2013-12-11,6492.0,6505.5,6435.0,6466.5,61657.0
2013-12-12,6437.0,6439.0,6376.0,6391.0,78120.0
2013-12-13,6385.5,6413.0,6380.5,6388.5,63231.0
2013-12-16,6393.5,6482.5,6349.0,6469.5,178971.0
2013-12-17,6458.5,6465.5,6430.0,6442.0,254082.0
2013-12-18,6449.0,6520.5,6381.0,6441.0,149947.0
2013-12-19,6512.0,6541.5,6487.5,6521.0,91450.0
2013-12-20,6539.0,6640.0,6524.0,6538.0,111120.0
2013-12-23,6566.0,6633.5,6558.0,6624.0,50837.0
2013-12-24,6624.0,6663.5,6615.0,6642.5,14338.0
2013-12-27,6676.0,6726.0,6660.0,6704.5,54389.0
2013-12-30,6699.0,6719.0,6666.0,6693.5,61759.0
2013-12-31,6692.5,6708.5,6685.5,6697.5,18834.0
2014-01-02,6707.0,6722.5,6652.0,6668.0,73558.0
2014-01-03,6677.5,6698.5,6645.5,6672.0,71778.0
2014-01-06,6688.0,6700.5,6660.5,6676.5,91923.0
2014-01-07,6675.0,6716.0,6663.5,6699.5,77781.0
2014-01-08,6700.0,6710.5,6658.5,6663.5,78139.0
2014-01-09,6669.0,6694.0,6623.5,6636.0,102983.0
2014-01-10,6654.5,6718.0,6654.5,6687.5,115236.0
2014-01-13,6700.0,6712.0,6649.0,6699.5,73244.0
2014-01-14,6662.0,6733.5,6638.0,6712.5,91109.0
2014-01-15,6728.0,6779.0,6723.5,6762.5,105205.0
2014-01-16,6781.0,6800.0,6750.0,6762.5,85877.0
2014-01-17,6777.5,6791.5,6750.0,6775.5,111142.0
2014-01-20,6766.0,6789.0,6758.5,6782.0,38479.0
2014-01-21,6790.0,6815.5,6767.0,6778.5,81004.0
2014-01-22,6791.0,6814.0,6770.0,6779.5,79203.0
2014-01-23,6799.0,6800.5,6709.5,6725.0,95376.0
2014-01-24,6734.5,6746.5,6561.5,6605.5,155966.0
2014-01-27,6553.0,6580.0,6457.0,6506.0,161417.0
2014-01-28,6489.0,6540.0,6478.5,6522.0,114565.0
2014-01-29,6556.5,6592.5,6427.5,6489.0,172512.0
2014-01-30,6474.5,6515.0,6452.5,6487.0,114042.0
2014-01-31,6493.0,6495.5,6365.0,6458.5,145983.0
2014-02-03,6446.5,6484.0,6344.5,6410.0,133926.0
2014-02-04,6361.0,6425.5,6358.0,6399.5,133617.0
2014-02-05,6393.0,6432.0,6360.0,6411.0,113653.0
2014-02-06,6435.0,6524.5,6406.5,6502.0,131736.0
2014-02-07,6512.5,6550.5,6484.0,6517.0,116616.0
2014-02-10,6549.0,6550.5,6511.0,6536.0,85631.0
2014-02-11,6548.5,6651.5,6548.5,6616.0,106319.0
2014-02-12,6632.0,6668.0,6623.0,6631.5,109653.0
2014-02-13,6632.5,6640.0,6565.0,6621.5,100166.0
2014-02-14,6631.0,6637.5,6601.5,6621.0,73779.0
2014-02-17,6627.0,6705.0,6617.5,6690.5,67092.0
2014-02-18,6693.5,6769.0,6674.5,6763.5,123858.0
2014-02-19,6755.5,6784.5,6724.5,6769.0,133871.0
2014-02-20,6735.0,6803.0,6703.5,6776.5,113890.0
2014-02-21,6802.0,6836.0,6776.0,6810.5,148278.0
2014-02-24,6791.5,6858.0,6768.0,6834.0,112681.0
2014-02-25,6825.5,6834.5,6761.5,6818.5,155609.0
2014-02-26,6793.5,6809.5,6744.5,6788.0,93344.0
2014-02-27,6764.5,6798.0,6705.0,6790.5,128902.0
2014-02-28,6795.0,6808.0,6743.0,6775.5,131270.0
2014-03-03,6730.5,6730.5,6643.5,6681.0,155433.0
2014-03-04,6693.0,6804.5,6693.0,6795.0,136697.0
2014-03-05,6790.0,6800.0,6745.0,6750.0,86822.0
2014-03-06,6758.5,6790.5,6749.5,6764.5,79440.0
2014-03-07,6765.0,6781.5,6684.0,6696.5,130065.0
2014-03-10,6703.0,6738.0,6649.0,6659.5,131578.0
2014-03-11,6681.5,6698.5,6637.5,6660.5,122851.0
2014-03-12,6643.0,6652.0,6595.5,6626.5,105968.0
2014-03-13,6635.5,6640.0,6505.0,6553.5,150255.0
2014-03-14,6533.0,6546.0,6497.5,6518.5,182431.0
2014-03-17,6518.0,6590.5,6514.0,6567.5,243373.0
2014-03-18,6560.0,6700.0,6531.0,6598.0,437354.0
2014-03-19,6605.0,6613.0,6520.5,6575.0,219684.0
2014-03-20,6538.0,6555.0,6491.0,6552.5,159492.0
2014-03-21,6537.0,6574.0,6536.0,6568.0,12128.0
