DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-22,7795.5,7795.5,7795.5,7795.5,0.0
2025-09-23,7838.0,7838.0,7838.0,7838.0,0.0
2025-09-24,7791.5,7791.5,7791.5,7791.5,0.0
2025-09-25,7761.5,7761.5,7761.5,7761.5,0.0
2025-09-26,7846.0,7846.0,7846.0,7846.0,0.0
2025-09-29,7857.5,7857.5,7857.5,7857.5,0.0
2025-09-30,7872.5,7872.5,7872.5,7872.5,0.0
2025-10-01,7950.5,7950.5,7950.5,7950.5,0.0
2025-10-02,8042.5,8042.5,8042.5,8042.5,0.0
2025-10-03,8067.0,8067.0,8067.0,8067.0,0.0
2025-10-06,7955.0,7955.0,7955.0,7955.0,0.0
2025-10-07,7959.0,7959.0,7959.0,7959.0,0.0
2025-10-08,8043.0,8043.0,8043.0,8043.0,0.0
2025-10-09,8027.0,8027.0,8027.0,8027.0,0.0
2025-10-10,7903.0,7903.0,7903.0,7903.0,0.0
2025-10-13,7917.5,7917.5,7917.5,7917.5,0.0
2025-10-14,7902.0,7902.0,7902.0,7902.0,0.0
2025-10-15,8059.5,8059.5,8059.5,8059.5,0.0
2025-10-16,8169.5,8169.5,8169.5,8169.5,0.0
2025-10-17,8158.0,8158.0,8158.0,8158.0,0.0
2025-10-20,8189.5,8189.5,8189.5,8189.5,0.0
2025-10-21,8244.0,8244.0,8244.0,8244.0,0.0
2025-10-22,8191.5,8191.5,8191.5,8191.5,0.0
2025-10-23,8208.0,8208.0,8208.0,8208.0,0.0
2025-10-24,8208.5,8208.5,8208.5,8208.5,0.0
2025-10-27,8222.0,8222.0,8222.0,8222.0,0.0
2025-10-28,8199.5,8199.5,8199.5,8199.5,0.0
2025-10-29,8181.5,8181.5,8181.5,8181.5,0.0
2025-10-30,8137.5,8137.5,8137.5,8137.5,0.0
2025-10-31,8099.0,8099.0,8099.0,8099.0,0.0
2025-11-03,8087.5,8087.5,8087.5,8087.5,0.0
2025-11-04,8045.5,8045.5,8045.5,8045.5,0.0
2025-11-05,8050.0,8050.0,8050.0,8050.0,0.0
2025-11-06,7939.0,7939.0,7939.0,7939.0,0.0
2025-11-07,7924.0,7924.0,7924.0,7924.0,0.0
2025-11-10,8028.5,8028.5,8028.5,8028.5,0.0
2025-11-11,8128.5,8128.5,8128.5,8128.5,0.0
2025-11-12,8219.5,8219.5,8219.5,8219.5,0.0
2025-11-13,8210.0,8210.0,8210.0,8210.0,0.0
2025-11-14,8145.0,8145.0,8145.0,8145.0,0.0
2025-11-17,8091.5,8091.5,8091.5,8091.5,0.0
2025-11-18,7937.5,7937.5,7937.5,7937.5,0.0
2025-11-19,7919.5,7919.5,7919.5,7919.5,0.0
2025-11-20,7947.5,7947.5,7947.5,7947.5,0.0
2025-11-21,7949.5,7949.5,7949.5,7949.5,0.0
2025-11-24,7928.5,7928.5,7928.5,7928.5,0.0
2025-11-25,7994.5,7994.5,7994.5,7994.5,0.0
2025-11-26,8063.0,8063.0,8063.0,8063.0,0.0
2025-11-27,8064.0,8064.0,8064.0,8064.0,0.0
2025-11-28,8086.5,8086.5,8086.5,8086.5,0.0
2025-12-01,8059.5,8059.5,8059.5,8059.5,0.0
2025-12-02,8046.0,8046.0,8046.0,8046.0,0.0
2025-12-03,8058.0,8058.0,8058.0,8058.0,0.0
2025-12-04,8089.5,8089.5,8089.5,8089.5,0.0
2025-12-05,8082.0,8082.0,8082.0,8082.0,0.0
2025-12-08,8075.0,8075.0,8075.0,8075.0,0.0
2025-12-09,8018.5,8018.5,8018.5,8018.5,0.0
2025-12-10,7988.5,7988.5,7988.5,7988.5,0.0
2025-12-11,8051.0,8051.0,8051.0,8051.0,0.0
2025-12-12,8032.5,8032.5,8032.5,8032.5,0.0
2025-12-15,8089.0,8089.0,8089.0,8089.0,0.0
2025-12-16,8069.5,8069.5,8069.5,8069.5,0.0
2025-12-17,8049.5,8049.5,8049.5,8049.5,0.0
2025-12-18,8111.5,8111.5,8111.5,8111.5,0.0
2025-12-19,8112.0,8112.0,8112.0,8112.0,0.0
2025-12-22,8081.0,8081.0,8081.0,8081.0,0.0
2025-12-23,8062.0,8062.0,8062.0,8062.0,0.0
2025-12-24,8061.5,8061.5,8061.5,8061.5,0.0
2025-12-29,8066.0,8066.0,8066.0,8066.0,0.0
2025-12-30,8124.0,8124.0,8124.0,8124.0,0.0
2025-12-31,8105.0,8105.0,8105.0,8105.0,0.0
2026-01-02,8153.5,8153.5,8153.5,8153.5,0.0
2026-01-05,8169.5,8169.5,8169.5,8169.5,0.0
2026-01-06,8196.0,8196.0,8196.0,8196.0,0.0
2026-01-07,8191.0,8191.0,8191.0,8191.0,0.0
2026-01-08,8200.0,8200.0,8200.0,8200.0,0.0
2026-01-09,8318.5,8318.5,8318.5,8318.5,0.0
2026-01-12,8314.0,8314.0,8314.0,8314.0,0.0
2026-01-13,8302.5,8302.5,8302.5,8302.5,0.0
2026-01-14,8286.5,8286.5,8286.5,8286.5,0.0
2026-01-15,8267.0,8267.0,8267.0,8267.0,0.0
2026-01-16,8211.5,8211.5,8211.5,8211.5,0.0
2026-01-19,8056.5,8056.5,8056.5,8056.5,0.0
2026-01-20,8006.0,8006.0,8006.0,8006.0,0.0
2026-01-21,8011.5,8011.5,8011.5,8011.5,0.0
2026-01-22,8091.5,8091.5,8091.5,8091.5,0.0
2026-01-23,8085.0,8085.0,8085.0,8085.0,0.0
2026-01-26,8073.5,8073.5,8073.5,8073.5,0.0
2026-01-27,8095.5,8095.5,8095.5,8095.5,0.0
2026-01-28,8007.0,8007.0,8007.0,8007.0,0.0
2026-01-29,8010.5,8010.5,8010.5,8010.5,0.0
2026-01-30,8065.0,8065.0,8065.0,8065.0,0.0
2026-02-02,8119.5,8119.5,8119.5,8119.5,0.0
2026-02-03,8117.0,8117.0,8117.0,8117.0,0.0
2026-02-04,8202.5,8202.5,8202.5,8202.5,0.0
2026-02-05,8177.0,8177.0,8177.0,8177.0,0.0
2026-02-06,8213.0,8213.0,8213.0,8213.0,0.0
2026-02-09,8262.0,8262.0,8262.0,8262.0,0.0
2026-02-10,8267.5,8267.5,8267.5,8267.5,0.0
2026-02-11,8251.0,8251.0,8251.0,8251.0,0.0
2026-02-12,8277.5,8277.5,8277.5,8277.5,0.0
2026-02-13,8248.0,8248.0,8248.0,8248.0,0.0
2026-02-16,8252.5,8252.5,8252.5,8252.5,0.0
2026-02-17,8296.0,8296.0,8296.0,8296.0,0.0
2026-02-18,8364.0,8364.0,8364.0,8364.0,0.0
2026-02-19,8330.0,8330.0,8330.0,8330.0,0.0
2026-02-20,8448.5,8448.5,8448.5,8448.5,0.0
2026-02-23,8430.5,8430.5,8430.5,8430.5,0.0
2026-02-24,8452.5,8452.5,8452.5,8452.5,0.0
2026-02-25,8493.0,8493.0,8493.0,8493.0,0.0
2026-02-26,8553.5,8553.5,8553.5,8553.5,0.0
2026-02-27,8513.5,8513.5,8513.5,8513.5,0.0
2026-03-02,8321.5,8321.5,8321.5,8321.5,0.0
2026-03-03,8028.0,8028.0,8028.0,8028.0,0.0
2026-03-04,8092.5,8092.5,8092.5,8092.5,0.0
2026-03-05,7969.0,7969.0,7969.0,7969.0,0.0
2026-03-06,7915.0,7915.0,7915.0,7915.0,0.0
2026-03-09,7836.0,7836.0,7836.0,7836.0,0.0
2026-03-10,7979.5,7979.5,7979.5,7979.5,0.0
2026-03-11,7961.5,7961.5,7961.5,7961.5,0.0
2026-03-12,7905.5,7905.5,7905.5,7905.5,0.0
2026-03-13,7832.5,7832.5,7832.5,7832.5,0.0
2026-03-16,7857.0,7857.0,7857.0,7857.0,0.0
2026-03-17,7892.5,7892.5,7892.5,7892.5,0.0
2026-03-18,7888.0,7888.0,7888.0,7888.0,0.0
2026-03-19,7724.0,7724.0,7724.0,7724.0,0.0
2026-03-20,7584.0,7584.0,7584.0,7584.0,0.0
2026-03-23,7646.0,7646.0,7646.0,7646.0,0.0
2026-03-24,7661.5,7661.5,7661.5,7661.5,0.0
