DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-04-10,166.75,167.0,166.75,167.0,1.0
1985-04-11,167.5,167.5,167.5,167.5,0.0
1985-04-12,167.5,167.5,167.5,167.5,0.0
1985-04-15,167.0,167.0,167.0,167.0,0.0
1985-04-16,167.25,167.25,167.25,167.25,0.0
1985-04-17,167.5,167.5,167.5,167.5,0.0
1985-04-18,167.75,167.75,167.25,167.25,1.0
1985-04-19,167.25,167.25,167.25,167.25,0.0
1985-04-22,167.25,167.25,167.25,167.25,0.0
1985-04-23,166.25,166.25,166.25,166.25,0.0
1985-04-24,166.5,166.5,166.5,166.5,0.0
1985-04-25,165.5,165.5,165.5,165.5,0.0
1985-04-26,164.5,164.5,164.5,164.5,0.0
1985-04-29,163.75,163.75,163.75,163.75,0.0
1985-04-30,163.5,163.5,163.5,163.5,2.0
1985-05-01,164.0,164.0,164.0,164.0,0.0
1985-05-02,163.75,163.75,163.75,163.75,0.0
1985-05-03,165.0,165.0,164.5,164.5,5.0
1985-05-06,164.5,164.5,164.5,164.5,4.0
1985-05-07,165.0,165.0,165.0,165.0,0.0
1985-05-08,165.5,165.75,165.5,165.5,9.0
1985-05-09,165.5,165.75,165.5,165.5,4.0
1985-05-10,165.75,165.75,165.75,165.75,1.0
1985-05-13,164.0,164.0,164.0,164.0,0.0
1985-05-14,163.5,163.5,163.5,163.5,0.0
1985-05-15,163.0,163.0,163.0,163.0,0.0
1985-05-16,162.0,162.0,162.0,162.0,0.0
1985-05-17,162.5,162.5,162.5,162.5,0.0
1985-05-20,163.25,163.25,163.25,163.25,0.0
1985-05-21,162.75,162.75,162.75,162.75,0.0
1985-05-22,162.75,162.75,162.0,162.0,7.0
1985-05-23,161.0,161.0,161.0,161.0,18.0
1985-05-24,160.75,160.75,160.75,160.75,0.0
1985-05-28,158.75,158.75,158.75,158.75,0.0
1985-05-29,157.0,157.0,157.0,157.0,0.0
1985-05-30,157.5,157.5,157.5,157.5,0.0
1985-05-31,158.5,158.75,158.5,158.75,12.0
1985-06-03,158.75,158.75,158.75,158.75,0.0
1985-06-04,159.75,159.75,159.75,159.75,0.0
1985-06-05,160.0,160.0,160.0,160.0,0.0
1985-06-06,160.0,160.0,160.0,160.0,0.0
1985-06-07,160.25,160.25,160.25,160.25,0.0
1985-06-10,158.25,158.25,158.25,158.25,0.0
1985-06-11,157.5,158.25,157.5,158.25,5.0
1985-06-12,158.25,158.25,158.25,158.25,0.0
1985-06-13,159.0,159.0,159.0,159.0,1.0
1985-06-14,157.75,157.75,157.0,157.0,20.0
1985-06-17,155.75,155.75,154.5,154.5,8.0
1985-06-18,152.25,152.25,152.25,152.25,0.0
1985-06-19,151.0,151.0,150.25,150.75,2.0
1985-06-20,151.0,151.5,151.0,151.0,95.0
1985-06-21,150.0,150.5,149.5,149.5,17.0
1985-06-24,150.0,150.0,150.0,150.0,0.0
1985-06-25,150.0,150.0,150.0,150.0,0.0
1985-06-26,149.0,149.0,147.75,147.75,3.0
1985-06-27,148.5,148.5,148.25,148.25,1.0
1985-06-28,148.5,148.75,148.5,148.75,6.0
1985-07-01,148.0,149.0,148.0,148.0,3.0
1985-07-02,148.5,148.5,148.5,148.5,0.0
1985-07-03,149.0,149.0,148.0,148.0,4.0
1985-07-05,149.5,149.75,149.0,149.75,6.0
1985-07-08,148.0,148.5,148.0,148.25,9.0
1985-07-09,147.0,147.0,147.0,147.0,0.0
1985-07-10,146.75,146.75,146.5,146.5,2.0
1985-07-11,146.0,146.0,145.5,145.5,6.0
1985-07-12,146.5,146.5,146.5,146.5,15.0
1985-07-15,146.0,146.5,146.0,146.5,1.0
1985-07-16,146.5,146.5,146.0,146.0,2.0
1985-07-17,146.0,146.0,146.0,146.0,42.0
1985-07-18,144.0,144.0,143.0,144.0,5.0
1985-07-19,143.0,143.0,142.5,143.0,10.0
1985-07-22,143.0,143.0,142.75,142.75,16.0
1985-07-23,142.5,142.5,140.75,140.75,8.0
1985-07-24,140.0,140.5,138.75,138.75,15.0
1985-07-25,138.0,138.0,137.0,137.0,45.0
1985-07-26,137.5,137.5,137.5,137.5,11.0
1985-07-29,136.25,137.75,136.25,136.5,59.0
1985-07-30,136.0,136.0,133.5,133.5,11.0
1985-07-31,132.0,133.0,131.75,132.75,34.0
1985-08-01,132.5,134.0,132.5,133.0,22.0
1985-08-02,134.0,134.0,133.0,133.0,21.0
1985-08-05,131.75,131.75,129.0,129.75,100.0
1985-08-06,128.75,128.75,126.75,126.75,229.0
1985-08-07,127.25,129.5,127.25,128.5,31.0
1985-08-08,128.5,128.5,127.0,127.0,32.0
1985-08-09,127.0,127.0,126.75,126.75,59.0
1985-08-12,126.75,127.25,126.5,126.75,8.0
1985-08-13,126.75,129.5,126.75,129.25,58.0
1985-08-14,130.5,132.0,130.5,132.0,69.0
1985-08-15,132.5,134.75,132.0,134.75,42.0
1985-08-16,134.25,134.25,132.25,132.5,44.0
1985-08-19,132.0,132.0,129.75,129.75,19.0
1985-08-20,129.5,129.5,129.0,129.0,12.0
1985-08-21,130.0,130.5,129.75,130.5,32.0
1985-08-22,130.75,130.75,130.75,130.75,0.0
1985-08-23,131.5,133.5,131.25,133.0,43.0
1985-08-26,132.5,132.5,130.75,130.75,26.0
1985-08-27,129.5,130.0,129.25,129.5,4.0
1985-08-28,129.5,129.5,128.0,128.0,45.0
1985-08-29,127.0,128.0,126.5,126.5,90.0
1985-08-30,128.5,130.25,128.5,129.5,82.0
1985-09-03,128.5,129.25,128.0,128.0,24.0
1985-09-04,128.0,128.75,127.5,128.75,22.0
1985-09-05,128.25,130.0,128.25,129.75,36.0
1985-09-06,128.75,129.0,128.75,128.75,23.0
1985-09-09,128.5,129.75,128.25,129.75,15.0
1985-09-10,130.0,130.5,129.75,130.25,31.0
1985-09-11,130.0,130.0,129.75,129.75,11.0
1985-09-12,129.0,129.5,129.0,129.25,24.0
1985-09-13,129.25,131.25,129.0,129.0,40.0
1985-09-16,128.5,131.5,128.5,131.5,37.0
