DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-10-17,76.78,76.78,76.78,76.78,0.0
2007-10-18,78.5,78.5,78.5,78.5,0.0
2007-10-19,78.0,78.0,78.0,78.0,0.0
2007-10-22,78.95,78.95,78.95,78.95,0.0
2007-10-23,78.75,78.75,78.75,78.75,0.0
2007-10-24,77.95,77.95,77.95,77.95,0.0
2007-10-25,78.95,78.95,78.95,78.95,0.0
2007-10-26,79.55,79.55,79.55,79.55,0.0
2007-10-29,79.85,79.85,79.85,79.85,0.0
2007-10-30,79.35,79.35,79.35,79.35,0.0
2007-10-31,79.4,79.4,79.4,79.4,0.0
2007-11-01,78.8,78.8,78.8,78.8,0.0
2007-11-02,79.15,79.15,79.15,79.15,0.0
2007-11-05,78.8,78.8,78.8,78.8,0.0
2007-11-06,79.65,79.65,79.65,79.65,0.0
2007-11-07,80.1,80.1,80.1,80.1,0.0
2007-11-08,79.4,79.4,79.4,79.4,0.0
2007-11-09,79.0,79.0,79.0,79.0,0.0
2007-11-12,77.6,77.6,77.6,77.6,0.0
2007-11-13,77.7,77.7,77.7,77.7,0.0
2007-11-14,77.9,77.9,77.9,77.9,0.0
2007-11-15,76.8,76.8,76.8,76.8,0.0
2007-11-16,77.7,77.7,77.7,77.7,0.0
2007-11-19,77.1,77.1,77.1,77.1,0.0
2007-11-20,77.05,77.05,77.05,77.05,0.0
2007-11-21,77.0,77.0,77.0,77.0,0.0
2007-11-26,76.85,76.85,76.85,76.85,0.0
2007-11-27,76.45,76.45,76.45,76.45,0.0
2007-11-28,77.9,77.9,77.9,77.9,0.0
2007-11-29,77.95,77.95,77.95,77.95,0.0
2007-11-30,76.65,76.65,76.65,76.65,0.0
2007-12-03,76.55,76.55,76.55,76.55,0.0
2007-12-04,76.65,76.65,76.65,76.65,0.0
2007-12-05,77.0,77.0,77.0,77.0,0.0
2007-12-06,77.3,77.3,77.3,77.3,0.0
2007-12-07,78.3,78.3,78.3,78.3,0.0
2007-12-10,78.3,78.3,78.3,78.3,0.0
2007-12-11,78.05,78.05,78.05,78.05,0.0
2007-12-12,79.2,79.2,79.2,79.2,0.0
