DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-06-03,96.31,96.31,96.31,96.31,0.0
1991-06-04,95.95,95.95,95.95,95.95,0.0
1991-06-05,96.14,96.14,96.14,96.14,0.0
1991-06-06,96.53,96.53,96.53,96.53,0.0
1991-06-07,97.34,97.34,97.34,97.34,0.0
1991-06-10,97.05,97.05,97.05,97.05,0.0
1991-06-11,97.56,97.56,97.56,97.56,0.0
1991-06-12,98.22,98.22,98.22,98.22,0.0
1991-06-13,98.39,98.39,98.39,98.39,0.0
1991-06-14,98.43,98.43,98.43,98.43,0.0
1991-06-17,98.6,98.6,98.6,98.6,0.0
1991-06-18,99.4,99.4,99.4,99.4,0.0
1991-06-19,98.14,98.14,98.14,98.14,0.0
1991-06-20,98.01,98.01,98.01,98.01,0.0
1991-06-21,98.44,98.46,98.44,98.46,2.0
1991-06-24,97.28,97.51,97.27,97.51,252.0
1991-06-25,98.15,98.15,97.88,98.02,125.0
1991-06-26,97.79,97.79,97.79,97.79,0.0
1991-06-27,97.99,97.99,97.99,97.99,0.0
1991-06-28,98.55,98.55,98.55,98.55,0.0
1991-07-01,99.26,99.26,99.26,99.26,0.0
1991-07-02,99.67,99.67,99.67,99.67,0.0
1991-07-03,99.46,99.46,99.46,99.46,50.0
1991-07-05,99.14,99.14,99.14,99.14,0.0
1991-07-08,98.43,98.43,98.34,98.34,1.0
1991-07-09,98.88,98.88,98.88,98.88,0.0
1991-07-10,98.66,98.66,98.66,98.66,1.0
1991-07-11,99.58,99.58,99.58,99.58,21.0
1991-07-12,97.36,97.36,97.36,97.36,42.0
1991-07-15,97.35,97.35,97.35,97.35,21.0
1991-07-16,97.82,97.82,97.82,97.82,0.0
1991-07-17,97.56,97.56,97.56,97.56,0.0
1991-07-18,96.99,96.99,96.99,96.99,1.0
1991-07-19,96.71,96.71,96.71,96.71,50.0
1991-07-22,96.43,96.43,96.43,96.43,0.0
1991-07-23,96.2,96.2,96.2,96.2,0.0
1991-07-24,95.55,95.55,95.55,95.55,40.0
1991-07-25,96.65,96.65,96.65,96.65,0.0
1991-07-26,95.8,95.8,95.8,95.8,0.0
1991-07-29,96.03,96.03,96.03,96.03,0.0
1991-07-30,96.29,96.29,96.29,96.29,0.0
1991-07-31,95.84,95.84,95.84,95.84,0.0
1991-08-01,96.35,96.35,96.35,96.35,0.0
1991-08-02,95.74,95.74,95.74,95.74,1.0
1991-08-05,94.64,94.64,94.64,94.64,1.0
1991-08-06,94.24,94.24,94.24,94.24,0.0
1991-08-07,94.39,94.39,94.39,94.39,0.0
1991-08-08,94.76,94.76,94.76,94.76,0.0
1991-08-09,95.5,95.5,95.5,95.5,0.0
1991-08-12,95.18,95.18,95.18,95.18,0.0
1991-08-13,95.54,95.54,95.54,95.54,0.0
1991-08-14,95.82,95.82,95.82,95.82,0.0
1991-08-15,96.36,96.36,96.36,96.36,0.0
1991-08-16,96.98,96.98,96.98,96.98,0.0
1991-08-19,98.9,99.15,98.9,99.15,9.0
1991-08-20,98.32,98.32,98.26,98.26,2.0
1991-08-21,95.66,95.66,95.66,95.66,2.0
1991-08-22,95.38,95.38,95.38,95.38,2.0
1991-08-23,96.05,96.05,96.05,96.05,0.0
1991-08-26,96.0,96.01,95.97,96.01,4.0
1991-08-27,96.0,96.03,96.0,96.03,1.0
1991-08-28,95.53,95.53,95.53,95.53,0.0
1991-08-29,95.84,95.84,95.84,95.84,0.0
1991-08-30,95.92,95.92,95.92,95.92,0.0
