DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-04-28,89.95,89.95,89.95,89.95,0.0
1983-04-29,89.7,89.7,89.7,89.7,0.0
1983-05-02,90.05,90.05,90.05,90.05,2.0
1983-05-03,91.1,91.1,91.1,91.1,0.0
1983-05-04,91.1,91.1,90.95,90.95,2.0
1983-05-05,91.0,91.0,90.95,90.95,10.0
1983-05-06,91.3,91.75,91.3,91.75,2.0
1983-05-09,93.2,93.2,92.05,92.05,1.0
1983-05-10,92.4,92.55,92.4,92.55,7.0
1983-05-11,92.75,92.75,91.7,91.7,4.0
1983-05-12,91.45,91.5,91.1,91.1,6.0
1983-05-13,92.3,92.35,92.3,92.35,1.0
1983-05-16,92.05,92.05,92.05,92.05,0.0
1983-05-17,91.9,92.0,91.8,91.8,11.0
1983-05-18,93.0,93.0,92.35,92.35,1.0
1983-05-19,92.65,92.8,91.8,91.95,6.0
1983-05-20,91.8,91.8,88.8,88.8,11.0
1983-05-23,89.5,90.75,89.4,90.75,44.0
1983-05-24,91.15,91.3,90.7,90.7,34.0
1983-05-25,91.1,91.3,90.9,90.9,27.0
1983-05-26,91.25,91.25,90.4,90.4,9.0
1983-05-27,90.45,91.15,90.2,91.15,16.0
1983-05-31,91.2,91.8,90.8,90.8,3.0
1983-06-01,89.65,90.5,88.35,88.35,43.0
1983-06-02,88.75,89.0,88.0,88.35,61.0
1983-06-03,88.25,88.6,88.25,88.6,162.0
1983-06-06,88.25,88.25,86.95,86.95,119.0
1983-06-07,87.35,87.8,86.9,87.8,12.0
1983-06-08,87.55,87.7,87.5,87.65,18.0
1983-06-09,88.2,88.7,88.2,88.55,14.0
1983-06-10,88.8,88.9,87.9,87.9,5.0
1983-06-13,88.2,88.2,88.2,88.2,8.0
1983-06-14,87.95,88.0,87.6,87.6,17.0
1983-06-15,87.5,87.5,86.3,86.3,21.0
1983-06-16,87.45,87.45,87.45,87.45,0.0
1983-06-17,87.75,87.75,87.1,87.1,47.0
1983-06-20,88.45,88.45,88.45,88.45,0.0
1983-06-21,89.3,89.35,88.65,88.65,6.0
1983-06-22,88.95,89.15,88.85,88.85,11.0
1983-06-23,89.0,89.0,88.4,88.4,17.0
1983-06-24,88.9,89.3,88.85,88.95,10.0
1983-06-27,88.15,88.15,87.75,87.8,8.0
1983-06-28,87.8,87.8,86.8,86.8,17.0
1983-06-29,87.15,87.9,87.0,87.6,23.0
1983-06-30,87.4,87.6,87.0,87.0,263.0
1983-07-01,87.8,88.05,87.8,88.05,28.0
1983-07-05,86.75,87.1,86.7,87.1,24.0
1983-07-06,87.35,87.4,87.1,87.4,15.0
1983-07-07,88.0,89.0,88.0,89.0,26.0
1983-07-08,88.4,88.4,88.4,88.4,25.0
1983-07-11,88.55,88.55,88.5,88.5,56.0
1983-07-12,88.3,88.3,87.7,87.7,5.0
1983-07-13,87.45,87.5,87.25,87.25,285.0
1983-07-14,87.5,87.5,87.5,87.5,0.0
1983-07-15,86.85,86.85,86.85,86.85,6.0
1983-07-18,87.8,87.8,87.55,87.55,5.0
1983-07-19,87.4,87.4,87.4,87.4,57.0
1983-07-20,88.0,88.0,88.0,88.0,482.0
1983-07-21,88.7,89.0,87.95,87.95,7.0
1983-07-22,89.0,89.35,89.0,89.35,13.0
1983-07-25,89.05,90.8,89.05,90.8,52.0
1983-07-26,91.0,91.1,90.8,90.8,6.0
1983-07-27,90.45,90.8,90.0,90.0,7.0
1983-07-28,90.45,90.6,89.55,89.55,6.0
1983-07-29,89.35,89.35,88.35,88.45,107.0
1983-08-01,88.4,88.4,88.4,88.4,0.0
1983-08-02,89.2,89.2,89.2,89.2,30.0
1983-08-03,89.65,89.65,89.65,89.65,70.0
1983-08-04,89.2,89.4,88.65,88.65,386.0
1983-08-05,88.0,88.5,87.5,88.5,149.0
1983-08-08,87.75,87.8,86.7,86.7,141.0
1983-08-09,87.0,87.0,85.7,85.75,46.0
1983-08-10,85.75,85.75,85.35,85.6,18.0
1983-08-11,86.4,86.7,86.25,86.25,2.0
1983-08-12,86.65,86.7,86.5,86.55,51.0
1983-08-15,87.2,87.65,87.15,87.65,8.0
1983-08-16,88.0,88.0,86.75,86.75,1.0
1983-08-17,87.7,87.7,87.55,87.55,8.0
1983-08-18,87.65,87.75,87.35,87.35,4.0
1983-08-19,86.5,86.5,85.95,85.95,6.0
1983-08-22,86.45,87.0,86.2,86.5,15.0
1983-08-23,87.0,87.1,86.5,86.55,28.0
1983-08-24,86.55,86.8,86.55,86.6,5.0
1983-08-25,86.6,86.7,85.5,85.55,20.0
1983-08-26,85.35,85.9,85.35,85.9,8.0
1983-08-29,85.7,86.1,85.7,85.95,340.0
1983-08-30,85.9,85.95,85.3,85.3,151.0
1983-08-31,85.15,85.2,84.6,84.6,51.0
