DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-06-19,7301.0,7301.0,7301.0,7301.0,0.0
2017-06-20,7228.5,7228.5,7228.5,7228.5,0.0
2017-06-21,7203.0,7203.0,7203.0,7203.0,0.0
2017-06-22,7185.0,7185.0,7185.0,7185.0,0.0
2017-06-23,7189.0,7189.0,7189.0,7189.0,0.0
2017-06-26,7217.0,7217.0,7217.0,7217.0,0.0
2017-06-27,7164.5,7164.5,7164.5,7164.5,0.0
2017-06-28,7166.0,7166.0,7166.0,7166.0,0.0
2017-06-29,7096.5,7096.5,7096.5,7096.5,0.0
2017-06-30,7081.5,7081.5,7081.5,7081.5,0.0
2017-07-03,7121.0,7121.0,7121.0,7121.0,0.0
2017-07-04,7112.5,7112.5,7112.5,7112.5,0.0
2017-07-05,7144.5,7144.5,7144.5,7144.5,0.0
2017-07-06,7086.0,7086.0,7086.0,7086.0,0.0
2017-07-07,7127.5,7127.5,7127.5,7127.5,0.0
2017-07-10,7128.5,7128.5,7128.5,7128.5,0.0
2017-07-11,7118.5,7118.5,7118.5,7118.5,0.0
2017-07-12,7180.5,7180.5,7180.5,7180.5,0.0
2017-07-13,7183.5,7183.5,7183.5,7183.5,0.0
2017-07-14,7152.5,7152.5,7152.5,7152.5,0.0
2017-07-17,7158.5,7158.5,7158.5,7158.5,0.0
2017-07-18,7161.5,7161.5,7161.5,7161.5,0.0
2017-07-19,7197.5,7197.5,7197.5,7197.5,0.0
2017-07-20,7255.5,7255.5,7255.5,7255.5,0.0
2017-07-21,7216.5,7216.5,7216.5,7216.5,0.0
2017-07-24,7155.5,7155.5,7155.5,7155.5,0.0
2017-07-25,7202.0,7202.0,7202.0,7202.0,0.0
2017-07-26,7203.5,7203.5,7203.5,7203.5,0.0
2017-07-27,7189.5,7189.5,7189.5,7189.5,0.0
2017-07-28,7127.5,7127.5,7127.5,7127.5,0.0
2017-07-31,7142.0,7142.0,7142.0,7142.0,0.0
2017-08-01,7183.0,7183.0,7183.0,7183.0,0.0
2017-08-02,7180.5,7180.5,7180.5,7180.5,0.0
2017-08-03,7232.0,7232.0,7232.0,7232.0,0.0
2017-08-04,7286.0,7286.0,7286.0,7286.0,0.0
2017-08-07,7300.0,7300.0,7300.0,7300.0,0.0
2017-08-08,7278.5,7278.5,7278.5,7278.5,0.0
2017-08-09,7280.5,7280.5,7280.5,7280.5,0.0
2017-08-10,7157.5,7157.5,7157.5,7157.5,0.0
2017-08-11,7100.5,7100.5,7100.5,7100.5,0.0
2017-08-14,7164.0,7164.0,7164.0,7164.0,0.0
2017-08-15,7194.0,7194.0,7194.0,7194.0,0.0
2017-08-16,7229.5,7229.5,7229.5,7229.5,0.0
2017-08-17,7154.0,7154.0,7154.0,7154.0,0.0
2017-08-18,7125.5,7125.5,7125.5,7125.5,0.0
2017-08-21,7134.0,7134.0,7134.0,7134.0,0.0
2017-08-22,7203.5,7203.5,7203.5,7203.5,0.0
2017-08-23,7206.0,7206.0,7206.0,7206.0,0.0
2017-08-24,7213.0,7213.0,7213.0,7213.0,0.0
2017-08-25,7209.0,7209.0,7209.0,7209.0,0.0
2017-08-29,7178.5,7178.5,7178.5,7178.5,0.0
2017-08-30,7188.0,7188.0,7188.0,7188.0,0.0
2017-08-31,7240.5,7240.5,7240.5,7240.5,0.0
2017-09-01,7260.5,7260.5,7260.5,7260.5,0.0
2017-09-04,7234.5,7234.5,7234.5,7234.5,0.0
2017-09-05,7156.0,7156.0,7156.0,7156.0,0.0
2017-09-06,7177.0,7177.0,7177.0,7177.0,0.0
2017-09-07,7211.5,7211.5,7211.5,7211.5,0.0
2017-09-08,7176.0,7176.0,7176.0,7176.0,0.0
2017-09-11,7244.0,7244.0,7244.0,7244.0,0.0
2017-09-12,7215.5,7215.5,7215.5,7215.5,0.0
2017-09-13,7206.5,7206.5,7206.5,7206.5,0.0
2017-09-14,7121.5,7121.5,7121.5,7121.5,0.0
2017-09-15,7029.0,7029.0,7029.0,7029.0,0.0
2017-09-18,7077.0,7077.0,7077.0,7077.0,0.0
2017-09-19,7095.0,7095.0,7095.0,7095.0,0.0
2017-09-20,7110.5,7110.5,7110.5,7110.5,0.0
2017-09-21,7072.0,7072.0,7072.0,7072.0,0.0
2017-09-22,7129.5,7129.5,7129.5,7129.5,0.0
2017-09-25,7116.5,7116.5,7116.5,7116.5,0.0
2017-09-26,7102.0,7102.0,7102.0,7102.0,0.0
2017-09-27,7142.0,7142.0,7142.0,7142.0,0.0
2017-09-28,7142.5,7142.5,7142.5,7142.5,0.0
2017-09-29,7197.0,7197.0,7197.0,7197.0,0.0
2017-10-02,7249.0,7249.0,7249.0,7249.0,0.0
2017-10-03,7283.0,7283.0,7283.0,7283.0,0.0
2017-10-04,7287.5,7287.5,7287.5,7287.5,0.0
2017-10-05,7332.5,7332.5,7332.5,7332.5,0.0
2017-10-06,7349.5,7349.5,7349.5,7349.5,0.0
2017-10-09,7313.5,7313.5,7313.5,7313.5,0.0
2017-10-10,7372.5,7372.5,7372.5,7372.5,0.0
2017-10-11,7361.0,7361.0,7361.0,7361.0,0.0
2017-10-12,7364.5,7364.5,7364.5,7364.5,0.0
2017-10-13,7372.5,7372.5,7372.5,7372.5,0.0
2017-10-16,7368.0,7368.0,7368.0,7368.0,0.0
2017-10-17,7365.0,7365.0,7365.0,7365.0,0.0
2017-10-18,7367.5,7367.5,7367.5,7367.5,0.0
2017-10-19,7359.5,7359.5,7359.5,7359.5,0.0
2017-10-20,7355.0,7355.0,7355.0,7355.0,0.0
2017-10-23,7336.0,7336.0,7336.0,7336.0,0.0
2017-10-24,7352.0,7352.0,7352.0,7352.0,0.0
2017-10-25,7289.5,7289.5,7289.5,7289.5,0.0
2017-10-26,7314.5,7314.5,7314.5,7314.5,0.0
2017-10-27,7331.5,7331.5,7331.5,7331.5,0.0
2017-10-30,7307.5,7307.5,7307.5,7307.5,0.0
2017-10-31,7326.5,7326.5,7326.5,7326.5,0.0
2017-11-01,7299.5,7299.5,7299.5,7299.5,0.0
2017-11-02,7394.0,7394.0,7394.0,7394.0,0.0
2017-11-03,7388.5,7388.5,7388.5,7388.5,0.0
2017-11-06,7394.0,7394.0,7394.0,7394.0,0.0
2017-11-07,7340.5,7340.5,7340.5,7340.5,0.0
2017-11-08,7359.0,7359.0,7359.0,7359.0,0.0
2017-11-09,7331.5,7331.5,7331.5,7331.5,0.0
2017-11-10,7284.5,7284.5,7284.5,7284.5,0.0
2017-11-13,7269.5,7269.5,7269.5,7269.5,0.0
2017-11-14,7254.5,7254.5,7254.5,7254.5,0.0
2017-11-15,7219.0,7219.0,7219.0,7219.0,0.0
2017-11-16,7246.0,7246.0,7246.0,7246.0,0.0
2017-11-17,7238.5,7238.5,7238.5,7238.5,0.0
2017-11-20,7246.0,7246.0,7246.0,7246.0,0.0
2017-11-21,7264.0,7264.0,7264.0,7264.0,0.0
2017-11-22,7269.5,7269.5,7269.5,7269.5,0.0
2017-11-23,7272.5,7272.5,7272.5,7272.5,0.0
2017-11-24,7276.0,7276.0,7276.0,7276.0,0.0
2017-11-27,7245.5,7245.5,7245.5,7245.5,0.0
2017-11-28,7302.0,7302.0,7302.0,7302.0,0.0
2017-11-29,7249.0,7249.0,7249.0,7249.0,0.0
2017-11-30,7184.5,7184.5,7184.5,7184.5,0.0
2017-12-01,7196.0,7196.0,7196.0,7196.0,0.0
2017-12-04,7176.5,7176.5,7176.5,7176.5,0.0
2017-12-05,7172.0,7172.0,7172.0,7172.0,0.0
2017-12-06,7200.5,7200.5,7200.5,7200.5,0.0
2017-12-07,7180.0,7180.0,7177.0,7177.0,7.0
2017-12-08,7271.0,7271.0,7271.0,7271.0,0.0
2017-12-11,7321.5,7321.5,7321.5,7321.5,0.0
2017-12-12,7352.0,7352.0,7352.0,7352.0,0.0
2017-12-13,7347.5,7347.5,7347.5,7347.5,0.0
2017-12-14,7315.5,7315.5,7315.5,7315.5,0.0
2017-12-15,7352.5,7358.5,7351.5,7357.5,80.0
2017-12-18,7405.0,7405.0,7405.0,7405.0,44.0
2017-12-19,7405.5,7409.0,7401.5,7405.5,8.0
2017-12-20,7391.5,7391.5,7391.5,7391.5,110.0
2017-12-21,7390.5,7390.5,7390.5,7390.5,1.0
2017-12-22,7447.0,7447.0,7447.0,7447.0,0.0
2017-12-27,7488.0,7488.0,7488.0,7488.0,0.0
2017-12-28,7495.0,7495.0,7495.0,7495.0,0.0
2017-12-29,7550.0,7550.0,7550.0,7550.0,1.0
2018-01-02,7520.5,7520.5,7520.5,7520.5,0.0
2018-01-03,7559.5,7559.5,7559.5,7559.5,0.0
2018-01-04,7559.0,7559.0,7559.0,7559.0,0.0
2018-01-05,7578.0,7578.0,7578.0,7578.0,0.0
2018-01-08,7563.0,7563.0,7563.0,7563.0,2.0
2018-01-09,7598.5,7598.5,7598.5,7598.5,2.0
2018-01-10,7597.0,7597.0,7597.0,7597.0,2.0
2018-01-11,7635.0,7635.0,7635.0,7635.0,0.0
2018-01-12,7641.0,7641.0,7623.0,7638.0,52.0
2018-01-15,7642.5,7642.5,7642.5,7642.5,5.0
2018-01-16,7647.0,7647.0,7602.0,7602.0,6.0
2018-01-17,7580.5,7588.5,7580.5,7586.0,5.0
2018-01-18,7577.0,7577.0,7577.0,7577.0,0.0
2018-01-19,7582.0,7582.0,7582.0,7582.0,2.0
2018-01-22,7586.0,7586.0,7586.0,7586.0,4.0
2018-01-23,7607.0,7610.0,7603.5,7603.5,32.0
2018-01-24,7562.0,7562.0,7500.0,7500.0,1165.0
2018-01-25,7503.5,7503.5,7503.5,7503.5,1.0
2018-01-26,7514.5,7520.5,7512.0,7512.5,80.0
2018-01-29,7574.0,7574.0,7522.0,7522.0,262.0
2018-01-30,7515.0,7515.0,7469.5,7470.0,142.0
2018-01-31,7401.0,7407.5,7401.0,7407.5,6.0
2018-02-01,7359.5,7359.5,7359.5,7359.5,283.0
2018-02-02,7340.0,7340.0,7340.0,7340.0,4.0
2018-02-05,7218.0,7218.0,6998.0,6998.0,8.0
2018-02-06,6975.0,7132.0,6975.0,7132.0,13.0
2018-02-07,7049.5,7165.0,7049.5,7110.5,24.0
2018-02-08,7071.5,7113.0,6999.0,6999.0,33.0
2018-02-09,6956.0,6956.0,6921.0,6926.0,13.0
2018-02-12,7027.5,7072.0,7000.0,7055.0,25.0
2018-02-13,7037.0,7075.0,7031.5,7058.0,82.0
2018-02-14,7050.0,7109.5,7047.0,7109.5,19.0
2018-02-15,7136.5,7147.0,7094.5,7146.0,26.0
2018-02-16,7160.0,7188.5,7155.0,7179.0,37.0
2018-02-19,7190.0,7199.0,7129.0,7132.0,33.0
2018-02-20,7138.0,7144.5,7088.0,7095.0,27.0
2018-02-21,7128.0,7182.0,7106.0,7152.0,23.0
2018-02-22,7096.0,7164.0,7096.0,7129.5,225.0
2018-02-23,7147.0,7180.0,7125.0,7179.0,48.0
2018-02-26,7186.0,7218.0,7166.0,7218.0,245.0
2018-02-27,7231.0,7231.0,7154.5,7154.5,288.0
2018-02-28,7145.5,7194.0,7130.5,7131.0,349.0
2018-03-01,7124.0,7132.0,7044.5,7048.5,2443.0
2018-03-02,7017.5,7067.0,6979.5,7027.0,1809.0
2018-03-05,7027.0,7058.0,6969.0,7058.0,2308.0
2018-03-06,7071.5,7098.0,7050.5,7068.5,2218.0
2018-03-07,7015.5,7088.0,6994.5,7068.0,1429.0
2018-03-08,7066.0,7132.5,7047.5,7114.5,25093.0
2018-03-09,7122.0,7153.5,7106.5,7153.5,93444.0
2018-03-12,7136.0,7168.5,7102.0,7113.0,103913.0
2018-03-13,7112.5,7138.5,7017.0,7034.0,264986.0
2018-03-14,7043.0,7089.0,7022.5,7041.0,145405.0
2018-03-15,7006.0,7078.5,7006.0,7057.5,139579.0
2018-03-16,7054.0,7102.5,7038.5,7069.5,113207.0
2018-03-19,7057.5,7068.5,6936.5,6980.0,114981.0
2018-03-20,6974.0,6994.5,6954.5,6981.0,86745.0
2018-03-21,6969.0,6987.0,6910.0,6935.5,79934.0
2018-03-22,6948.0,6954.5,6804.5,6819.5,136183.0
2018-03-23,6777.0,6867.5,6766.5,6791.0,144559.0
2018-03-26,6790.0,6872.5,6780.0,6864.5,109414.0
2018-03-27,6864.5,6957.5,6827.0,6852.0,121063.0
2018-03-28,6846.0,6977.0,6836.0,6939.5,147024.0
2018-03-29,6943.5,7026.0,6928.0,6990.5,119940.0
2018-04-03,6888.0,6982.0,6888.0,6962.5,116848.0
2018-04-04,6954.5,7025.5,6888.5,7024.0,108897.0
2018-04-05,7030.0,7147.5,7019.0,7132.0,113513.0
2018-04-06,7091.0,7141.0,7041.0,7072.0,97924.0
2018-04-09,7092.0,7146.5,7071.5,7102.5,80142.0
2018-04-10,7104.0,7199.0,7095.0,7182.5,93297.0
2018-04-11,7179.5,7202.5,7160.5,7163.5,82937.0
2018-04-12,7174.5,7203.0,7160.0,7197.0,70742.0
2018-04-13,7190.0,7208.0,7173.5,7197.0,70097.0
2018-04-16,7212.0,7228.5,7124.0,7127.0,88591.0
2018-04-17,7137.0,7184.5,7124.0,7177.5,75630.0
2018-04-18,7174.5,7267.5,7170.0,7263.0,83865.0
2018-04-19,7268.0,7301.0,7240.5,7288.0,91991.0
2018-04-20,7292.5,7320.5,7285.0,7308.5,95975.0
2018-04-23,7322.0,7354.0,7304.5,7352.5,83352.0
2018-04-24,7367.0,7383.0,7296.0,7319.5,99617.0
2018-04-25,7332.0,7351.5,7280.0,7327.0,104680.0
2018-04-26,7341.5,7401.5,7309.0,7396.5,99527.0
2018-04-27,7405.0,7471.5,7375.0,7461.0,99576.0
2018-04-30,7486.0,7499.0,7445.5,7452.5,109098.0
2018-05-01,7469.0,7502.5,7449.0,7492.0,66880.0
2018-05-02,7492.0,7525.0,7471.0,7484.5,115143.0
2018-05-03,7492.5,7511.0,7446.0,7499.0,116379.0
2018-05-04,7502.0,7544.0,7473.5,7542.0,86317.0
2018-05-08,7546.0,7557.0,7497.0,7536.5,105607.0
2018-05-09,7532.5,7662.5,7519.0,7658.0,147374.0
2018-05-10,7657.0,7690.0,7606.0,7687.5,114342.0
2018-05-11,7689.5,7706.0,7667.0,7685.0,85594.0
2018-05-14,7707.0,7707.0,7663.0,7682.5,77687.0
2018-05-15,7693.0,7728.0,7661.5,7695.0,99059.0
2018-05-16,7693.0,7736.0,7688.0,7733.0,78998.0
2018-05-17,7733.0,7781.0,7696.5,7765.0,98983.0
2018-05-18,7763.5,7774.0,7734.0,7759.0,101883.0
2018-05-21,7766.0,7855.5,7766.0,7843.0,92022.0
2018-05-22,7839.5,7885.5,7829.0,7845.0,111527.0
2018-05-23,7846.5,7856.5,7746.0,7784.5,137051.0
2018-05-24,7783.0,7796.0,7694.0,7729.5,118131.0
2018-05-25,7725.0,7753.0,7686.5,7700.5,97863.0
2018-05-29,7694.0,7694.0,7575.0,7610.0,141837.0
2018-05-30,7605.0,7706.0,7593.0,7701.5,108708.0
2018-05-31,7691.5,7717.0,7638.0,7674.0,153328.0
2018-06-01,7674.5,7735.5,7672.5,7696.0,106303.0
2018-06-04,7696.0,7761.0,7689.5,7714.5,97071.0
2018-06-05,7722.5,7732.0,7656.5,7659.5,90352.0
2018-06-06,7677.0,7732.0,7659.0,7724.5,104903.0
2018-06-07,7724.5,7770.0,7664.0,7677.0,165496.0
2018-06-08,7682.0,7715.0,7636.5,7693.0,169656.0
2018-06-11,7686.5,7772.5,7681.5,7749.0,183588.0
2018-06-12,7754.0,7768.0,7694.0,7696.0,282349.0
2018-06-13,7691.0,7744.5,7675.0,7690.0,197128.0
2018-06-14,7688.5,7795.5,7650.0,7766.0,156670.0
2018-06-15,7777.5,7784.5,7713.0,7713.0,7564.0
