DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-07-24,530.0,530.0,530.0,530.0,2.0
1987-07-27,537.0,537.0,537.0,537.0,0.0
1987-07-28,540.0,549.0,540.0,549.0,15.0
1987-07-29,545.5,545.5,545.5,545.5,0.0
1987-07-30,534.0,535.0,534.0,534.5,2.0
1987-07-31,540.0,540.0,532.0,532.0,1.0
1987-08-03,524.0,524.0,524.0,524.0,0.0
1987-08-04,525.0,525.0,513.0,513.0,9.0
1987-08-05,516.0,518.0,511.0,511.0,19.0
1987-08-06,511.0,511.0,510.5,510.75,4.0
1987-08-07,508.0,508.0,500.0,500.0,19.0
1987-08-10,507.0,508.0,505.0,505.0,30.0
1987-08-11,510.0,510.0,505.25,506.5,83.0
1987-08-12,501.0,502.75,499.25,500.0,122.0
1987-08-13,503.0,507.0,502.0,505.5,33.0
1987-08-14,506.0,511.0,505.5,510.0,14.0
1987-08-17,511.5,516.0,511.0,514.0,57.0
1987-08-18,515.0,515.5,512.5,514.0,102.0
1987-08-19,515.0,523.0,515.0,520.0,40.0
1987-08-20,522.0,524.0,518.25,518.25,58.0
1987-08-21,518.5,520.0,514.5,520.0,101.0
1987-08-24,518.0,518.0,515.5,516.0,71.0
1987-08-25,517.0,520.0,516.0,519.5,161.0
1987-08-26,521.0,524.5,521.0,522.0,68.0
1987-08-27,524.0,525.0,521.0,524.0,91.0
1987-08-28,524.5,524.5,518.5,519.0,120.0
1987-08-31,519.0,519.0,514.5,515.75,125.0
1987-09-01,516.5,517.5,514.5,517.25,135.0
1987-09-02,519.0,521.0,516.75,520.5,165.0
1987-09-03,520.5,524.0,520.5,522.25,144.0
1987-09-04,521.5,526.0,521.0,524.25,163.0
1987-09-08,523.5,529.5,522.5,529.25,118.0
1987-09-09,531.0,531.5,527.0,529.0,146.0
1987-09-10,528.5,534.5,528.5,534.25,319.0
1987-09-11,535.5,539.0,534.0,536.5,180.0
1987-09-14,536.0,540.5,534.5,538.75,174.0
1987-09-15,540.0,542.5,535.0,535.5,65.0
1987-09-16,535.0,544.0,534.0,540.5,130.0
1987-09-17,541.5,542.0,536.0,536.25,240.0
1987-09-18,536.0,537.0,530.5,530.5,760.0
1987-09-21,529.0,529.5,526.5,527.0,390.0
1987-09-22,528.0,530.5,527.0,529.0,236.0
1987-09-23,529.0,532.0,528.0,531.5,154.0
1987-09-24,532.5,533.75,530.0,530.25,275.0
1987-09-25,531.5,533.25,529.0,529.5,530.0
1987-09-28,530.0,532.0,529.0,531.25,507.0
1987-09-29,531.0,534.5,530.0,533.75,385.0
1987-09-30,533.0,534.5,530.0,530.5,438.0
1987-10-01,535.0,547.0,534.0,545.0,1114.0
1987-10-02,544.5,547.0,540.5,541.75,1001.0
1987-10-05,540.5,543.0,540.5,541.75,764.0
1987-10-06,541.5,542.5,540.5,541.25,368.0
1987-10-07,541.5,548.0,540.75,545.5,682.0
1987-10-08,545.5,550.5,545.0,548.5,864.0
1987-10-09,552.5,552.5,546.25,549.75,1293.0
1987-10-12,548.5,551.25,547.0,548.5,1035.0
1987-10-13,548.5,556.5,548.0,555.5,845.0
1987-10-14,558.0,565.5,557.0,563.75,1374.0
1987-10-15,564.0,565.0,560.0,561.0,1068.0
1987-10-16,559.0,560.5,557.0,560.25,717.0
1987-10-19,563.0,564.75,543.0,552.0,2221.0
1987-10-20,551.0,555.0,540.0,554.5,2346.0
1987-10-21,555.5,558.0,551.0,551.25,840.0
1987-10-22,544.0,550.0,538.0,544.0,1863.0
1987-10-23,544.5,546.0,541.0,546.0,1563.0
1987-10-26,544.0,544.5,537.5,544.0,829.0
1987-10-27,546.0,548.0,538.5,539.75,1196.0
1987-10-28,539.0,543.75,539.0,540.25,642.0
1987-10-29,540.5,542.5,536.5,538.25,872.0
1987-10-30,540.5,543.0,538.0,538.25,461.0
1987-11-02,536.0,538.5,534.0,536.75,857.0
1987-11-03,535.75,537.75,533.0,533.25,1122.0
1987-11-04,533.5,537.0,532.5,535.25,1114.0
1987-11-05,537.0,547.25,537.0,542.75,907.0
1987-11-06,544.5,550.0,542.5,548.5,1045.0
