DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-06-14,96.185,96.185,96.185,96.185,0.0
2011-06-15,96.2,96.2,96.2,96.2,0.0
2011-06-16,96.155,96.155,96.155,96.155,0.0
2011-06-17,96.145,96.145,96.145,96.145,0.0
2011-06-20,96.135,96.135,96.135,96.135,0.0
2011-06-21,96.125,96.125,96.125,96.125,0.0
2011-06-22,96.14,96.14,96.14,96.14,0.0
2011-06-23,96.17,96.17,96.17,96.17,0.0
2011-06-24,96.185,96.185,96.185,96.185,0.0
2011-06-27,96.14,96.14,96.14,96.14,0.0
2011-06-28,96.1,96.1,96.1,96.1,0.0
2011-06-29,96.065,96.065,96.065,96.065,0.0
2011-06-30,96.06,96.06,96.06,96.06,0.0
2011-07-01,96.095,96.095,96.095,96.095,0.0
2011-07-04,96.105,96.105,96.105,96.105,0.0
2011-07-05,96.125,96.125,96.125,96.125,0.0
2011-07-06,96.2,96.2,96.2,96.2,0.0
2011-07-07,96.12,96.12,96.12,96.12,0.0
2011-07-08,96.275,96.275,96.275,96.275,0.0
2011-07-11,96.4,96.4,96.4,96.4,0.0
2011-07-12,96.34,96.34,96.34,96.34,0.0
2011-07-13,96.29,96.29,96.29,96.29,0.0
2011-07-14,96.29,96.29,96.29,96.29,0.0
2011-07-15,96.33,96.33,96.33,96.33,0.0
2011-07-18,96.35,96.35,96.35,96.35,0.0
2011-07-19,96.325,96.325,96.325,96.325,0.0
2011-07-20,96.215,96.215,96.215,96.215,0.0
2011-07-21,96.165,96.165,96.165,96.165,0.0
2011-07-22,96.26,96.26,96.26,96.26,0.0
2011-07-25,96.29,96.29,96.29,96.29,0.0
2011-07-26,96.29,96.29,96.29,96.29,0.0
2011-07-27,96.375,96.375,96.375,96.375,0.0
2011-07-28,96.345,96.345,96.345,96.345,0.0
2011-07-29,96.4,96.4,96.4,96.4,0.0
2011-08-01,96.415,96.415,96.415,96.415,0.0
2011-08-02,96.42,96.42,96.42,96.42,0.0
2011-08-03,96.365,96.365,96.365,96.365,0.0
2011-08-04,96.445,96.445,96.445,96.445,0.0
2011-08-05,96.355,96.355,96.355,96.355,0.0
2011-08-08,96.47,96.47,96.47,96.47,0.0
2011-08-09,96.34,96.34,96.34,96.34,0.0
2011-08-10,96.63,96.63,96.63,96.63,0.0
2011-08-11,96.5,96.5,96.5,96.5,0.0
2011-08-12,96.47,96.47,96.47,96.47,0.0
2011-08-15,96.47,96.47,96.47,96.47,0.0
2011-08-16,96.475,96.475,96.475,96.475,0.0
2011-08-17,96.625,96.625,96.625,96.625,0.0
2011-08-18,96.725,96.725,96.725,96.725,0.0
2011-08-19,96.69,96.69,96.69,96.69,0.0
2011-08-22,96.69,96.69,96.69,96.69,0.0
2011-08-23,96.7,96.7,96.7,96.7,0.0
2011-08-24,96.64,96.64,96.64,96.64,0.0
2011-08-25,96.63,96.63,96.63,96.63,0.0
2011-08-26,96.635,96.635,96.635,96.635,0.0
2011-08-29,96.595,96.595,96.595,96.595,0.0
2011-08-30,96.665,96.665,96.665,96.665,0.0
2011-08-31,96.575,96.575,96.575,96.575,0.0
2011-09-01,96.68,96.68,96.68,96.68,0.0
2011-09-02,96.775,96.775,96.775,96.775,0.0
2011-09-05,96.83,96.83,96.83,96.83,0.0
2011-09-06,96.855,96.855,96.855,96.855,0.0
2011-09-07,96.79,96.79,96.79,96.79,0.0
2011-09-08,96.85,96.85,96.85,96.85,0.0
2011-09-09,97.015,97.015,97.015,97.015,0.0
2011-09-12,97.07,97.07,97.07,97.07,0.0
2011-09-13,97.025,97.025,97.025,97.025,0.0
2011-09-14,96.965,96.965,96.965,96.965,0.0
2011-09-15,96.89,96.89,96.89,96.89,0.0
2011-09-16,97.01,97.01,97.01,97.01,0.0
2011-09-19,97.035,97.035,97.035,97.035,0.0
2011-09-20,97.045,97.045,97.045,97.045,0.0
2011-09-21,97.075,97.075,97.075,97.075,0.0
2011-09-22,97.14,97.14,97.14,97.14,0.0
2011-09-23,97.055,97.055,97.055,97.055,0.0
2011-09-26,97.075,97.075,97.075,97.075,0.0
2011-09-27,97.0,97.0,97.0,97.0,0.0
2011-09-28,96.94,96.94,96.94,96.94,0.0
2011-09-29,96.89,96.89,96.89,96.89,0.0
2011-09-30,97.0,97.0,97.0,97.0,0.0
2011-10-03,97.005,97.005,97.005,97.005,0.0
2011-10-04,97.085,97.085,97.085,97.085,0.0
2011-10-05,97.015,97.015,97.015,97.015,0.0
2011-10-06,96.96,96.96,96.96,96.96,0.0
2011-10-07,96.94,96.94,96.94,96.94,0.0
2011-10-10,96.9,96.9,96.9,96.9,0.0
2011-10-11,96.9,96.9,96.9,96.9,0.0
2011-10-12,96.78,96.78,96.78,96.78,0.0
2011-10-13,96.855,96.855,96.855,96.855,0.0
2011-10-14,96.765,96.765,96.765,96.765,0.0
2011-10-17,96.895,96.895,96.895,96.895,0.0
2011-10-18,96.96,96.96,96.96,96.96,0.0
2011-10-19,96.94,96.94,96.94,96.94,0.0
2011-10-20,96.98,96.98,96.98,96.98,0.0
2011-10-21,96.93,96.93,96.93,96.93,0.0
2011-10-24,96.945,96.945,96.945,96.945,0.0
2011-10-25,96.98,96.98,96.98,96.98,0.0
2011-10-26,97.03,97.03,97.03,97.03,0.0
2011-10-27,96.9,96.9,96.9,96.9,0.0
2011-10-28,96.865,96.865,96.865,96.865,0.0
2011-10-31,97.02,97.02,97.02,97.02,0.0
2011-11-01,97.15,97.15,97.15,97.15,0.0
2011-11-02,97.11,97.11,97.11,97.11,0.0
2011-11-03,97.045,97.045,97.045,97.045,0.0
2011-11-04,97.085,97.085,97.085,97.085,0.0
2011-11-07,97.12,97.12,97.12,97.12,0.0
2011-11-08,97.15,97.15,97.15,97.15,0.0
2011-11-09,97.235,97.235,97.235,97.235,0.0
2011-11-10,97.21,97.21,97.21,97.21,0.0
2011-11-11,97.105,97.105,97.105,97.105,0.0
2011-11-14,97.16,97.16,97.16,97.16,0.0
2011-11-15,97.14,97.14,97.14,97.14,0.0
2011-11-16,97.07,97.07,97.07,97.07,0.0
2011-11-17,96.965,96.965,96.965,96.965,0.0
2011-11-18,96.955,96.955,96.955,96.955,0.0
2011-11-21,96.98,96.98,96.98,96.98,0.0
2011-11-22,97.015,97.015,97.015,97.015,0.0
2011-11-23,96.975,96.975,96.975,96.975,0.0
2011-11-24,96.92,96.92,96.92,96.92,0.0
2011-11-25,96.865,96.865,96.865,96.865,0.0
2011-11-28,96.79,96.79,96.79,96.79,0.0
2011-11-29,96.705,96.705,96.705,96.705,0.0
2011-11-30,96.835,96.835,96.835,96.835,0.0
2011-12-01,96.93,96.93,96.93,96.93,0.0
2011-12-02,96.905,96.905,96.905,96.905,0.0
2011-12-05,96.825,96.825,96.825,96.825,0.0
2011-12-06,96.83,96.83,96.83,96.83,0.0
2011-12-07,96.9,96.9,96.9,96.9,0.0
2011-12-08,97.085,97.085,97.085,97.085,0.0
2011-12-09,97.0,97.0,97.0,97.0,0.0
2011-12-12,97.075,97.075,97.075,97.075,0.0
2011-12-13,97.075,97.075,97.075,97.075,0.0
2011-12-14,97.145,97.145,97.145,97.145,0.0
2011-12-15,97.14,97.14,97.14,97.14,0.0
2011-12-16,97.155,97.155,97.155,97.155,0.0
2011-12-19,97.155,97.155,97.155,97.155,0.0
2011-12-20,97.16,97.16,97.16,97.16,0.0
2011-12-21,97.185,97.185,97.185,97.185,0.0
2011-12-22,97.21,97.21,97.21,97.21,0.0
2011-12-23,97.225,97.225,97.225,97.225,0.0
2011-12-27,97.395,97.395,97.395,97.395,0.0
2011-12-28,97.36,97.36,97.36,97.36,0.0
2011-12-29,97.435,97.435,97.435,97.435,0.0
2011-12-30,97.47,97.47,97.47,97.47,0.0
2012-01-02,97.415,97.415,97.415,97.415,0.0
2012-01-03,97.495,97.495,97.495,97.495,0.0
2012-01-04,97.5,97.5,97.5,97.5,0.0
2012-01-05,97.465,97.465,97.465,97.465,0.0
2012-01-06,97.485,97.485,97.485,97.485,0.0
2012-01-09,97.525,97.525,97.525,97.525,0.0
2012-01-10,97.495,97.495,97.495,97.495,0.0
2012-01-11,97.605,97.605,97.605,97.605,0.0
2012-01-12,97.625,97.625,97.625,97.625,0.0
2012-01-13,97.72,97.72,97.72,97.72,0.0
2012-01-16,97.72,97.72,97.72,97.72,0.0
2012-01-17,97.685,97.685,97.685,97.685,0.0
2012-01-18,97.74,97.74,97.74,97.74,0.0
2012-01-19,97.665,97.665,97.665,97.665,0.0
2012-01-20,97.61,97.61,97.61,97.61,0.0
2012-01-23,97.53,97.53,97.53,97.53,0.0
2012-01-24,97.485,97.485,97.485,97.485,0.0
2012-01-25,97.525,97.525,97.525,97.525,0.0
2012-01-26,97.605,97.605,97.605,97.605,0.0
2012-01-27,97.65,97.65,97.65,97.65,0.0
2012-01-30,97.74,97.74,97.74,97.74,0.0
2012-01-31,97.79,97.79,97.79,97.79,0.0
2012-02-01,97.785,97.785,97.785,97.785,0.0
2012-02-02,97.785,97.785,97.785,97.785,0.0
2012-02-03,97.7,97.7,97.7,97.7,0.0
2012-02-06,97.72,97.72,97.72,97.72,0.0
2012-02-07,97.695,97.695,97.695,97.695,0.0
2012-02-08,97.665,97.665,97.665,97.665,0.0
2012-02-09,97.59,97.59,97.59,97.59,0.0
2012-02-10,97.685,97.685,97.685,97.685,0.0
2012-02-13,97.715,97.715,97.715,97.715,0.0
2012-02-14,97.77,97.77,97.77,97.77,0.0
2012-02-15,97.8,97.8,97.8,97.8,0.0
2012-02-16,97.78,97.78,97.78,97.78,0.0
2012-02-17,97.75,97.75,97.75,97.75,0.0
2012-02-20,97.725,97.725,97.725,97.725,0.0
2012-02-21,97.71,97.71,97.71,97.71,0.0
2012-02-22,97.745,97.745,97.745,97.745,0.0
2012-02-23,97.775,97.775,97.775,97.775,0.0
2012-02-24,97.795,97.795,97.795,97.795,0.0
2012-02-27,97.85,97.85,97.85,97.85,0.0
2012-02-28,97.835,97.835,97.835,97.835,0.0
2012-02-29,97.345,97.345,97.345,97.345,0.0
2012-03-01,97.295,97.295,97.295,97.295,0.0
2012-03-02,97.38,97.38,97.38,97.38,0.0
2012-03-05,97.375,97.375,97.375,97.375,0.0
2012-03-06,97.37,97.37,97.37,97.37,0.0
2012-03-07,97.39,97.39,97.39,97.39,0.0
2012-03-08,97.38,97.38,97.38,97.38,0.0
2012-03-09,97.4,97.4,97.4,97.4,0.0
2012-03-12,97.445,97.445,97.445,97.445,0.0
2012-03-13,97.41,97.41,97.41,97.41,0.0
2012-03-14,97.285,97.285,97.285,97.285,0.0
2012-03-15,97.28,97.28,97.28,97.28,0.0
2012-03-16,97.175,97.175,97.175,97.175,0.0
2012-03-19,97.205,97.205,97.205,97.205,0.0
2012-03-20,97.195,97.195,97.195,97.195,0.0
2012-03-21,97.26,97.26,97.26,97.26,0.0
2012-03-22,97.285,97.285,97.285,97.285,0.0
2012-03-23,97.325,97.325,97.325,97.325,0.0
2012-03-26,97.255,97.255,97.255,97.255,0.0
2012-03-27,97.31,97.31,97.31,97.31,0.0
2012-03-28,97.33,97.33,97.33,97.33,0.0
2012-03-29,97.385,97.385,97.385,97.385,0.0
2012-03-30,97.39,97.39,97.39,97.39,0.0
2012-04-02,97.385,97.385,97.385,97.385,0.0
2012-04-03,97.375,97.375,97.375,97.375,0.0
2012-04-04,97.39,97.39,97.39,97.39,0.0
2012-04-05,97.415,97.415,97.415,97.415,0.0
2012-04-10,97.49,97.49,97.49,97.49,0.0
2012-04-11,97.43,97.43,97.43,97.43,0.0
2012-04-12,97.435,97.435,97.435,97.435,0.0
2012-04-13,97.48,97.48,97.48,97.48,0.0
2012-04-16,97.49,97.49,97.49,97.49,0.0
2012-04-17,97.455,97.455,97.455,97.455,0.0
2012-04-18,97.505,97.505,97.505,97.505,0.0
2012-04-19,97.49,97.49,97.49,97.49,0.0
2012-04-20,97.445,97.445,97.445,97.445,0.0
2012-04-23,97.51,97.51,97.51,97.51,0.0
2012-04-24,97.48,97.48,97.48,97.48,0.0
2012-04-25,97.42,97.42,97.42,97.42,0.0
2012-04-26,97.475,97.475,97.475,97.475,0.0
2012-04-27,97.495,97.495,97.495,97.495,0.0
2012-04-30,97.555,97.555,97.555,97.555,0.0
2012-05-01,97.555,97.555,97.555,97.555,0.0
2012-05-02,97.66,97.66,97.66,97.66,0.0
2012-05-03,97.655,97.655,97.655,97.655,0.0
2012-05-04,97.7,97.7,97.7,97.7,0.0
2012-05-07,97.69,97.69,97.69,97.69,0.0
2012-05-08,97.78,97.78,97.78,97.78,0.0
2012-05-09,97.74,97.74,97.74,97.74,0.0
2012-05-10,97.775,97.775,97.775,97.775,0.0
2012-05-11,97.78,97.78,97.78,97.78,0.0
2012-05-14,97.885,97.885,97.885,97.885,0.0
2012-05-15,97.88,97.88,97.88,97.88,0.0
2012-05-16,97.845,97.845,97.845,97.845,0.0
2012-05-17,97.89,97.89,97.89,97.89,0.0
2012-05-18,97.89,97.89,97.89,97.89,0.0
