DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-12-28,291.0,291.0,291.0,291.0,0.0
1990-12-31,289.5,289.5,289.5,289.5,0.0
1991-01-02,294.5,294.5,294.5,294.5,0.0
1991-01-03,291.5,291.5,291.5,291.5,0.0
1991-01-04,290.0,290.0,290.0,290.0,0.0
1991-01-07,291.75,291.75,291.75,291.75,0.0
1991-01-08,288.5,288.5,288.5,288.5,0.0
1991-01-09,290.75,290.75,290.75,290.75,0.0
1991-01-10,292.0,292.0,292.0,292.0,0.0
1991-01-11,289.75,289.75,289.75,289.75,0.0
1991-01-14,285.0,285.0,285.0,285.0,0.0
1991-01-15,284.0,285.0,283.0,285.0,5.0
1991-01-16,287.5,287.5,287.5,287.5,0.0
1991-01-17,291.5,291.5,291.5,291.5,0.0
1991-01-18,292.0,292.0,292.0,292.0,0.0
1991-01-21,289.0,289.0,289.0,289.0,0.0
1991-01-22,290.0,290.0,290.0,290.0,0.0
1991-01-23,287.5,287.5,287.5,287.5,0.0
1991-01-24,288.0,288.0,288.0,288.0,0.0
1991-01-25,290.5,290.5,290.5,290.5,1.0
1991-01-28,294.0,294.0,294.0,294.0,0.0
1991-01-29,295.5,295.5,295.5,295.5,1.0
1991-01-30,296.0,296.0,296.0,296.0,0.0
1991-01-31,296.0,296.0,296.0,296.0,0.0
1991-02-01,297.0,297.0,297.0,297.0,0.0
1991-02-04,297.0,297.0,297.0,297.0,0.0
1991-02-05,295.0,295.0,295.0,295.0,0.0
1991-02-06,293.0,293.0,291.0,291.0,1.0
1991-02-07,291.0,291.0,291.0,291.0,0.0
1991-02-08,291.0,291.0,291.0,291.0,0.0
1991-02-11,291.0,291.0,291.0,291.0,0.0
1991-02-12,291.0,291.0,291.0,291.0,0.0
1991-02-13,293.0,295.0,293.0,295.0,1.0
1991-02-14,295.0,295.0,295.0,295.0,0.0
1991-02-15,296.0,296.0,296.0,296.0,0.0
1991-02-19,296.5,297.0,296.25,296.5,31.0
1991-02-20,294.0,294.0,293.0,293.0,2.0
1991-02-21,293.0,293.0,293.0,293.0,0.0
1991-02-22,293.0,293.0,293.0,293.0,0.0
1991-02-25,295.0,295.0,295.0,295.0,4.0
1991-02-26,296.5,296.5,296.5,296.5,2.0
1991-02-27,296.25,296.25,296.25,296.25,2.0
1991-02-28,296.75,298.75,296.5,298.75,4.0
1991-03-01,308.5,308.5,308.5,308.5,0.0
1991-03-04,317.0,317.0,314.0,316.0,2.0
1991-03-05,315.0,316.0,314.0,316.0,12.0
1991-03-06,316.0,316.0,316.0,316.0,0.0
1991-03-07,311.5,312.5,311.5,312.5,3.0
1991-03-08,312.5,312.5,312.5,312.5,0.0
1991-03-11,311.0,311.0,311.0,311.0,0.0
1991-03-12,315.0,315.0,315.0,315.0,0.0
1991-03-13,317.0,317.0,317.0,317.0,0.0
1991-03-14,313.0,313.0,313.0,313.0,0.0
1991-03-15,310.0,310.0,304.75,304.75,3.0
1991-03-18,304.0,304.0,304.0,304.0,0.0
1991-03-19,305.0,306.5,304.0,306.5,7.0
1991-03-20,307.0,307.0,307.0,307.0,1.0
1991-03-21,308.0,308.0,308.0,308.0,13.0
1991-03-22,311.5,311.5,311.0,311.5,10.0
1991-03-25,313.5,313.5,313.5,313.5,0.0
1991-03-26,308.5,308.5,308.5,308.5,0.0
1991-03-27,313.0,313.0,313.0,313.0,0.0
1991-03-28,314.5,315.0,314.5,315.0,44.0
1991-04-01,322.5,322.5,322.5,322.5,0.0
1991-04-02,321.0,321.0,321.0,321.0,0.0
1991-04-03,321.0,321.0,321.0,321.0,0.0
1991-04-04,316.75,316.75,316.75,316.75,0.0
1991-04-05,316.75,316.75,316.75,316.75,0.0
1991-04-08,318.0,318.0,317.0,317.0,1.0
1991-04-09,313.25,313.25,313.25,313.25,4.0
1991-04-10,316.0,316.0,316.0,316.0,0.0
1991-04-11,319.0,319.0,319.0,319.0,1.0
1991-04-12,321.0,321.0,321.0,321.0,0.0
1991-04-15,321.5,321.5,317.25,317.25,1.0
1991-04-16,315.25,316.5,315.25,316.0,7.0
1991-04-17,317.0,317.0,312.5,312.5,7.0
1991-04-18,313.0,313.0,311.75,311.75,21.0
1991-04-19,313.0,313.0,313.0,313.0,0.0
1991-04-22,312.25,312.25,312.25,312.25,0.0
1991-04-23,314.5,314.5,314.5,314.5,3.0
1991-04-24,314.5,314.5,313.5,313.5,3.0
1991-04-25,313.0,313.0,312.5,312.5,2.0
1991-04-26,310.0,310.0,309.5,309.5,2.0
1991-04-29,306.5,306.5,305.0,305.0,39.0
1991-04-30,306.0,309.5,306.0,307.5,141.0
1991-05-01,308.5,310.0,308.5,309.0,28.0
1991-05-02,310.0,310.0,310.0,310.0,21.0
1991-05-03,311.0,312.5,311.0,312.0,15.0
1991-05-06,312.5,312.5,311.5,312.0,99.0
1991-05-07,313.0,314.5,313.0,313.0,161.0
1991-05-08,311.0,312.75,311.0,312.5,167.0
1991-05-09,312.5,315.0,311.5,313.5,227.0
1991-05-10,317.0,317.0,313.75,316.0,172.0
1991-05-13,316.0,316.5,314.0,315.5,110.0
1991-05-14,316.0,316.0,315.5,315.5,20.0
1991-05-15,316.0,316.5,313.75,313.75,82.0
1991-05-16,312.75,312.75,312.75,312.75,1.0
1991-05-17,312.75,312.75,311.5,311.5,9.0
1991-05-20,311.5,314.5,311.0,314.5,41.0
1991-05-21,314.5,316.0,314.5,316.0,53.0
1991-05-22,318.5,319.0,318.0,318.5,34.0
1991-05-23,318.0,318.25,316.0,318.25,207.0
1991-05-24,317.5,318.0,315.0,315.0,55.0
1991-05-28,309.5,311.5,309.5,311.5,1.0
1991-05-29,309.5,309.5,308.75,308.75,2.0
1991-05-30,306.0,307.5,306.0,307.0,23.0
1991-05-31,308.0,308.0,307.0,307.5,10.0
1991-06-03,310.0,313.5,310.0,311.0,105.0
1991-06-04,310.0,310.5,307.0,307.0,204.0
1991-06-05,310.25,310.25,309.25,309.5,37.0
1991-06-06,308.5,309.75,308.0,308.5,64.0
1991-06-07,309.0,310.75,309.0,310.0,30.0
1991-06-10,311.5,312.5,307.0,307.0,192.0
1991-06-11,309.0,309.5,307.5,309.0,36.0
1991-06-12,311.5,314.0,310.5,312.0,178.0
1991-06-13,312.0,313.0,310.0,310.75,9.0
1991-06-14,310.0,310.0,306.5,306.5,21.0
1991-06-17,306.0,306.0,302.0,303.0,213.0
1991-06-18,302.0,308.0,302.0,306.0,199.0
