DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-15,574.05,574.05,574.05,574.05,0.0
2024-05-16,583.35,583.35,583.35,583.35,0.0
2024-05-17,584.6,584.6,584.6,584.6,0.0
2024-05-20,592.95,592.95,592.95,592.95,0.0
2024-05-21,585.2,585.2,585.2,585.2,0.0
2024-05-22,584.2,584.2,584.2,584.2,0.0
2024-05-23,577.25,577.25,577.25,577.25,0.0
2024-05-24,583.0,583.0,583.0,583.0,0.0
2024-05-28,589.5,589.5,589.5,589.5,0.0
2024-05-29,590.05,590.05,590.05,590.05,0.0
2024-05-30,575.15,575.15,575.15,575.15,0.0
2024-05-31,575.95,575.95,575.95,575.95,0.0
2024-06-03,560.65,560.65,560.65,560.65,0.0
2024-06-04,559.95,559.95,559.95,559.95,0.0
2024-06-05,558.2,558.2,558.2,558.2,0.0
2024-06-06,571.95,571.95,571.95,571.95,0.0
2024-06-07,561.7,561.7,561.7,561.7,0.0
2024-06-10,573.8,573.8,573.8,573.8,0.0
2024-06-11,570.9,570.9,570.9,570.9,0.0
2024-06-12,579.0,579.0,579.0,579.0,0.0
2024-06-13,573.8,573.8,573.8,573.8,0.0
2024-06-14,578.5,578.5,578.5,578.5,0.0
2024-06-17,580.0,580.0,580.0,580.0,0.0
2024-06-18,579.95,579.95,579.95,579.95,0.0
2024-06-20,581.1,581.1,581.1,581.1,0.0
2024-06-21,575.85,575.85,575.85,575.85,0.0
2024-06-24,579.3,579.3,579.3,579.3,0.0
2024-06-25,574.5,574.5,574.5,574.5,0.0
2024-06-26,574.9,574.9,574.9,574.9,0.0
2024-06-27,577.4,577.4,577.4,577.4,0.0
2024-06-28,574.2,574.2,574.2,574.2,0.0
2024-07-01,581.0,581.0,581.0,581.0,0.0
2024-07-02,581.3,581.3,581.3,581.3,0.0
2024-07-03,584.35,584.35,584.35,584.35,0.0
2024-07-05,584.7,584.7,584.7,584.7,0.0
2024-07-08,578.3,578.3,576.7,577.7,121.0
2024-07-09,576.35,577.05,571.35,573.05,182.0
2024-07-10,572.75,573.2,569.15,571.75,75.0
2024-07-11,574.5,575.2,570.95,573.25,226.0
2024-07-12,573.05,573.05,573.05,573.05,162.0
2024-07-15,568.2,570.55,568.0,569.35,78.0
2024-07-16,563.5,564.5,563.5,563.5,5.0
2024-07-17,567.5,568.65,567.5,568.3,4.0
2024-07-18,567.1,567.1,564.15,566.05,17.0
2024-07-19,563.0,565.3,555.85,556.35,3.0
2024-07-22,553.5,556.9,553.5,556.9,10.0
2024-07-23,553.1,553.6,551.7,552.05,10.0
2024-07-24,553.6,554.55,553.0,553.45,61.0
2024-07-25,549.1,554.6,549.1,554.4,3.0
2024-07-26,552.2,552.2,549.05,549.05,4.0
2024-07-29,550.1,550.1,544.2,544.2,3.0
2024-07-30,540.1,540.1,539.8,539.85,10.0
2024-07-31,548.95,554.65,548.95,551.8,17.0
2024-08-01,553.6,553.6,545.1,545.1,5.0
2024-08-02,544.7,544.95,534.75,535.15,10.0
2024-08-05,523.85,532.5,522.5,529.6,23.0
2024-08-06,528.35,532.6,528.35,531.2,11.0
2024-08-07,536.9,536.9,536.9,536.9,103.0
2024-08-08,535.9,541.25,535.9,539.8,101.0
2024-08-09,543.15,544.15,542.95,542.95,208.0
2024-08-12,548.75,554.9,548.75,553.65,179.0
2024-08-13,547.5,547.95,547.5,547.95,90.0
2024-08-14,545.35,545.35,545.35,545.35,0.0
2024-08-15,549.04,549.04,549.04,549.04,0.0
