DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-01-18,372.0,372.0,372.0,372.0,5.0
2006-01-19,373.0,373.0,373.0,373.0,0.0
2006-01-20,373.0,373.0,373.0,373.0,0.0
2006-01-23,373.0,375.0,373.0,375.0,5.0
2006-01-24,375.0,375.0,375.0,375.0,0.0
2006-01-25,375.0,380.0,375.0,380.0,0.0
2006-01-26,380.0,380.0,380.0,380.0,3.0
2006-01-27,382.0,382.0,382.0,382.0,1.0
2006-01-30,380.0,380.0,380.0,380.0,2.0
2006-01-31,380.0,381.0,380.0,380.5,41.0
2006-02-01,380.5,380.5,380.5,380.5,0.0
2006-02-02,384.0,385.0,384.0,385.0,47.0
2006-02-03,385.0,388.0,385.0,388.0,16.0
2006-02-06,385.0,389.0,385.0,389.0,7.0
2006-02-07,389.0,389.0,385.0,385.0,3.0
2006-02-08,385.0,389.0,385.0,388.5,2.0
2006-02-09,389.0,390.0,388.0,388.5,14.0
2006-02-10,389.0,389.0,385.0,386.0,8.0
2006-02-13,388.0,388.0,388.0,388.0,4.0
2006-02-14,385.0,389.0,385.0,389.0,1.0
2006-02-15,389.0,389.0,389.0,389.0,0.0
2006-02-16,389.0,390.0,389.0,390.0,14.0
2006-02-17,390.0,391.0,390.0,390.0,10.0
2006-02-21,390.0,395.0,390.0,394.0,7.0
2006-02-22,391.0,395.0,387.0,395.0,24.0
2006-02-23,390.0,395.0,390.0,393.0,107.0
2006-02-24,392.5,395.0,392.0,395.0,20.0
2006-02-27,395.0,398.0,395.0,398.0,10.0
2006-02-28,397.0,398.0,396.0,397.0,10.0
2006-03-01,395.0,397.0,395.0,397.0,4.0
2006-03-02,395.0,396.0,395.0,396.0,7.0
2006-03-03,396.0,402.0,396.0,400.0,97.0
2006-03-06,400.0,402.0,400.0,400.0,33.0
2006-03-07,401.0,404.0,400.0,403.0,26.0
2006-03-08,402.0,404.0,400.0,404.0,29.0
2006-03-09,400.0,402.0,400.0,402.0,19.0
2006-03-10,400.0,405.0,400.0,404.0,40.0
2006-03-13,400.0,403.0,396.0,396.0,135.0
2006-03-14,400.0,402.0,396.0,396.0,62.0
2006-03-15,396.0,402.0,396.0,402.0,53.0
2006-03-16,400.0,404.0,398.0,398.0,64.0
2006-03-17,400.0,405.0,400.0,405.0,70.0
2006-03-20,402.0,402.0,400.0,401.5,22.0
2006-03-21,401.5,403.25,398.0,401.0,24.0
2006-03-22,400.0,402.0,400.0,401.0,16.0
2006-03-23,400.0,400.0,399.0,399.0,15.0
2006-03-24,399.0,401.0,398.0,399.5,80.0
2006-03-27,399.0,401.0,399.0,401.0,14.0
2006-03-28,400.0,404.0,400.0,404.0,38.0
2006-03-29,405.0,407.0,405.0,406.0,21.0
2006-03-30,405.0,409.0,405.0,408.5,93.0
2006-03-31,407.0,413.0,407.0,412.5,49.0
2006-04-03,408.0,410.0,408.0,410.0,23.0
2006-04-04,410.0,412.0,410.0,412.0,77.0
2006-04-05,413.0,419.0,413.0,419.0,82.0
2006-04-06,416.0,427.0,416.0,427.0,109.0
2006-04-07,423.0,431.5,423.0,431.0,308.0
2006-04-10,430.0,439.0,430.0,438.5,264.0
2006-04-11,437.0,445.0,435.0,445.0,590.0
2006-04-12,443.0,443.0,438.0,438.0,238.0
2006-04-13,438.0,439.0,436.0,436.0,223.0
2006-04-17,433.0,433.0,428.0,430.5,178.0
2006-04-18,430.0,436.0,429.0,436.0,104.0
2006-04-19,433.5,437.0,430.0,437.0,62.0
2006-04-20,435.0,439.0,435.0,437.0,59.0
2006-04-21,437.0,437.5,431.0,437.0,93.0
2006-04-24,438.0,440.0,435.0,436.0,162.0
2006-04-25,436.0,436.0,434.0,435.0,47.0
2006-04-26,432.25,437.0,432.25,435.0,123.0
2006-04-27,432.75,432.75,428.0,430.0,179.0
2006-04-28,428.0,433.0,427.25,433.0,42.0
2006-05-01,433.0,442.0,433.0,441.0,412.0
2006-05-02,441.0,444.0,440.0,444.0,225.0
2006-05-03,443.5,444.0,439.0,442.5,72.0
2006-05-04,440.0,441.5,438.0,439.0,63.0
2006-05-05,441.0,448.0,441.0,447.0,566.0
2006-05-08,445.0,450.0,443.0,449.5,334.0
2006-05-09,449.0,454.0,447.75,450.0,605.0
2006-05-10,450.0,453.0,447.0,449.5,396.0
2006-05-11,447.5,450.0,441.0,448.0,414.0
2006-05-12,447.0,455.5,435.0,453.0,494.0
2006-05-15,450.0,453.0,446.0,451.5,683.0
2006-05-16,450.0,457.0,449.0,456.0,684.0
2006-05-17,454.0,467.0,452.0,466.0,817.0
2006-05-18,463.25,472.0,461.0,468.25,603.0
2006-05-19,465.0,471.0,459.0,470.5,823.0
2006-05-22,469.5,481.0,463.0,480.5,545.0
2006-05-23,480.5,485.0,475.0,475.5,592.0
2006-05-24,473.75,474.0,468.0,472.5,445.0
2006-05-25,472.0,475.0,465.0,472.0,732.0
2006-05-26,472.0,482.0,472.0,478.0,345.0
2006-05-30,480.0,484.0,475.0,475.75,503.0
2006-05-31,475.0,475.0,468.0,468.0,314.0
2006-06-01,463.0,466.0,460.0,464.5,224.0
2006-06-02,464.0,471.0,464.0,470.5,176.0
2006-06-05,470.0,474.0,470.0,470.0,197.0
2006-06-06,463.0,464.0,454.0,458.0,60.0
2006-06-07,456.0,462.0,454.0,460.0,83.0
2006-06-08,460.0,460.0,455.0,458.5,125.0
2006-06-09,460.0,462.0,446.0,447.0,186.0
2006-06-12,449.0,453.0,448.0,448.0,265.0
2006-06-13,448.0,452.5,445.0,446.0,70.0
2006-06-14,445.0,447.5,438.0,439.0,39.0
2006-06-15,440.0,442.0,439.0,440.0,70.0
2006-06-16,440.0,442.0,438.0,440.0,34.0
2006-06-19,436.0,440.0,436.0,440.0,128.0
2006-06-20,440.0,449.0,440.0,449.0,246.0
2006-06-21,450.0,455.5,450.0,455.0,90.0
2006-06-22,453.0,455.0,450.0,450.0,752.0
2006-06-23,449.5,453.0,446.0,448.0,181.0
2006-06-26,449.25,453.0,445.0,453.0,63.0
2006-06-27,453.0,463.0,453.0,462.0,100.0
2006-06-28,458.0,461.5,456.0,458.75,64.0
2006-06-29,458.5,464.0,458.5,463.0,244.0
2006-06-30,462.0,466.0,462.0,465.0,190.0
2006-07-03,462.0,474.0,462.0,470.0,144.0
2006-07-05,470.0,475.5,468.0,472.5,109.0
2006-07-06,472.0,479.0,471.0,477.5,331.0
2006-07-07,475.0,480.0,470.5,470.5,427.0
2006-07-10,471.0,477.0,471.0,475.75,191.0
2006-07-11,477.0,488.0,477.0,488.0,528.0
2006-07-12,485.25,490.0,478.0,485.75,836.0
2006-07-13,480.0,485.0,468.5,468.5,597.0
2006-07-14,468.0,477.0,468.0,476.0,366.0
2006-07-17,476.0,480.5,476.0,476.5,260.0
2006-07-18,477.0,480.5,477.0,480.0,1291.0
2006-07-19,480.0,480.0,472.0,477.0,547.0
2006-07-20,479.0,485.0,478.0,484.5,908.0
2006-07-21,484.0,488.0,482.0,487.0,549.0
2006-07-24,480.75,482.5,478.0,480.0,266.0
2006-07-25,482.0,484.0,473.0,473.0,272.0
2006-07-26,470.0,473.0,465.0,465.5,416.0
2006-07-27,465.5,470.0,465.0,468.5,506.0
2006-07-28,469.0,469.0,465.0,467.5,390.0
2006-07-31,467.0,479.0,467.0,478.0,139.0
2006-08-01,474.5,476.0,472.0,473.0,330.0
2006-08-02,475.0,481.0,472.0,480.5,216.0
2006-08-03,478.0,483.0,478.0,479.5,176.0
2006-08-04,478.5,480.5,477.0,480.0,267.0
2006-08-07,472.5,477.0,472.5,477.0,129.0
2006-08-08,472.0,473.5,467.0,470.0,345.0
2006-08-09,470.0,472.5,469.0,472.5,152.0
2006-08-10,470.75,472.0,470.0,472.0,310.0
2006-08-11,460.75,465.0,457.5,461.0,188.0
2006-08-14,460.0,461.0,456.0,460.5,236.0
2006-08-15,464.0,465.25,460.5,464.0,176.0
2006-08-16,464.0,464.0,457.5,458.0,459.0
2006-08-17,460.0,460.5,451.0,451.0,1278.0
2006-08-18,451.0,452.0,444.0,452.0,219.0
2006-08-21,455.0,455.0,450.0,453.0,54.0
2006-08-22,454.0,454.0,447.0,448.5,283.0
2006-08-23,448.5,456.5,448.0,454.25,461.0
2006-08-24,455.0,464.0,455.0,464.0,700.0
2006-08-25,463.0,472.0,463.0,465.75,642.0
2006-08-28,467.0,472.0,467.0,469.5,586.0
2006-08-29,470.0,471.0,464.0,465.0,305.0
2006-08-30,466.0,480.0,466.0,478.0,777.0
2006-08-31,476.0,482.5,475.5,481.0,734.0
2006-09-01,477.5,480.0,476.0,479.0,273.0
2006-09-05,475.0,483.0,475.0,480.0,595.0
2006-09-06,475.0,475.0,470.0,472.0,2050.0
2006-09-07,473.0,476.0,467.5,475.5,370.0
2006-09-08,474.25,476.25,469.0,470.5,280.0
2006-09-11,470.0,470.0,463.0,468.5,110.0
2006-09-12,468.0,470.0,460.0,460.5,273.0
2006-09-13,460.0,463.25,455.0,456.0,179.0
2006-09-14,456.0,458.0,451.0,452.0,138.0
2006-09-15,452.0,455.0,449.0,451.5,228.0
2006-09-18,452.0,455.5,450.0,453.5,218.0
2006-09-19,460.0,465.0,457.0,464.0,844.0
2006-09-20,465.0,468.5,462.0,465.75,771.0
2006-09-21,464.0,478.0,464.0,477.0,1343.0
2006-09-22,470.0,475.25,470.0,474.5,582.0
2006-09-25,474.25,474.25,469.0,472.0,318.0
2006-09-26,469.5,484.5,469.5,483.75,1239.0
2006-09-27,480.25,485.0,476.0,481.0,708.0
2006-09-28,480.5,492.0,480.0,492.0,1552.0
2006-09-29,488.0,494.0,480.0,481.5,1640.0
2006-10-02,487.0,494.0,485.0,489.0,847.0
2006-10-03,488.0,489.0,483.0,488.0,724.0
2006-10-04,487.0,495.0,486.0,492.5,598.0
2006-10-05,491.0,492.0,472.0,482.0,3785.0
2006-10-06,481.5,482.0,468.0,481.0,3034.0
2006-10-09,475.0,485.0,469.0,484.0,656.0
2006-10-10,471.0,480.0,458.0,469.0,1196.0
2006-10-11,466.0,474.0,454.0,455.5,1869.0
2006-10-12,455.0,462.0,450.0,460.0,864.0
2006-10-13,459.75,465.0,455.0,459.0,1000.0
2006-10-16,464.0,464.0,452.0,456.5,782.0
2006-10-17,460.0,460.0,448.0,455.5,681.0
2006-10-18,451.0,454.0,448.0,449.0,338.0
2006-10-19,448.0,453.0,448.0,448.0,136.0
2006-10-20,448.0,453.0,447.0,453.0,112.0
2006-10-23,450.0,463.0,448.0,460.0,398.0
2006-10-24,458.0,462.0,457.0,459.5,99.0
2006-10-25,460.0,462.0,453.0,455.5,299.0
2006-10-26,456.0,460.0,451.0,460.0,229.0
2006-10-27,457.25,464.0,451.0,451.0,727.0
2006-10-30,451.5,452.0,448.0,450.0,177.0
2006-10-31,448.75,458.0,447.0,458.0,417.0
2006-11-01,456.0,468.0,454.75,466.5,438.0
2006-11-02,461.0,473.0,455.0,463.5,660.0
2006-11-03,463.5,470.0,459.0,467.5,194.0
2006-11-06,465.0,470.0,465.0,468.0,112.0
