DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-01,97.49,97.49,97.49,97.49,0.0
2012-10-02,97.54,97.54,97.54,97.54,0.0
2012-10-03,97.61,97.61,97.61,97.61,0.0
2012-10-04,97.57,97.57,97.57,97.57,0.0
2012-10-05,97.55,97.55,97.55,97.55,0.0
2012-10-08,97.56,97.56,97.56,97.56,0.0
2012-10-09,97.545,97.545,97.545,97.545,0.0
2012-10-10,97.525,97.525,97.525,97.525,0.0
2012-10-11,97.54,97.54,97.54,97.54,0.0
2012-10-12,97.52,97.52,97.52,97.52,0.0
2012-10-15,97.575,97.575,97.575,97.575,0.0
2012-10-16,97.565,97.565,97.565,97.565,0.0
2012-10-17,97.5,97.5,97.5,97.5,0.0
2012-10-18,97.355,97.355,97.355,97.355,0.0
2012-10-19,97.385,97.385,97.385,97.385,0.0
2012-10-22,97.44,97.44,97.44,97.44,0.0
2012-10-23,97.41,97.41,97.41,97.41,0.0
2012-10-24,97.4,97.4,97.34,97.34,52.0
2012-10-25,97.3,97.3,97.275,97.275,1.0
2012-10-26,97.25,97.32,97.25,97.32,1.0
2012-10-29,97.355,97.355,97.355,97.355,0.0
2012-10-30,97.385,97.385,97.385,97.385,0.0
2012-10-31,97.36,97.36,97.36,97.36,0.0
2012-11-01,97.395,97.395,97.395,97.395,0.0
2012-11-02,97.32,97.32,97.32,97.32,0.0
2012-11-05,97.31,97.31,97.31,97.31,0.0
2012-11-06,97.23,97.23,97.23,97.23,0.0
2012-11-07,97.22,97.22,97.22,97.22,0.0
2012-11-08,97.24,97.24,97.24,97.24,0.0
2012-11-09,97.285,97.285,97.285,97.285,0.0
2012-11-12,97.29,97.29,97.29,97.29,0.0
2012-11-13,97.33,97.33,97.33,97.33,0.0
2012-11-14,97.32,97.32,97.32,97.32,0.0
2012-11-15,97.375,97.375,97.375,97.375,0.0
2012-11-16,97.365,97.365,97.365,97.365,0.0
2012-11-19,97.315,97.315,97.315,97.315,0.0
2012-11-20,97.285,97.285,97.285,97.285,0.0
2012-11-21,97.27,97.27,97.27,97.27,0.0
2012-11-22,97.24,97.24,97.24,97.24,0.0
2012-11-23,97.21,97.21,97.21,97.21,0.0
2012-11-26,97.23,97.23,97.23,97.23,0.0
2012-11-27,97.195,97.195,97.195,97.195,0.0
2012-11-28,97.27,97.27,97.27,97.27,0.0
2012-11-29,97.29,97.29,97.29,97.29,0.0
2012-11-30,97.35,97.35,97.35,97.35,0.0
2012-12-03,97.41,97.41,97.41,97.41,0.0
2012-12-04,97.38,97.38,97.36,97.36,40.0
2012-12-05,97.355,97.355,97.355,97.355,0.0
2012-12-06,97.39,97.39,97.39,97.39,0.0
2012-12-07,97.425,97.425,97.425,97.425,0.0
2012-12-10,97.415,97.415,97.415,97.415,0.0
2012-12-11,97.445,97.445,97.445,97.445,0.0
2012-12-12,97.405,97.405,97.405,97.405,0.0
2012-12-13,97.38,97.38,97.38,97.38,0.0
2012-12-14,97.32,97.32,97.32,97.32,0.0
2012-12-17,97.38,97.38,97.38,97.38,0.0
2012-12-18,97.375,97.375,97.375,97.375,0.0
2012-12-19,97.375,97.375,97.375,97.375,0.0
2012-12-20,97.395,97.395,97.395,97.395,0.0
2012-12-21,97.435,97.435,97.435,97.435,0.0
2012-12-24,97.425,97.425,97.425,97.425,0.0
2012-12-27,97.455,97.455,97.455,97.455,0.0
2012-12-28,97.45,97.45,97.45,97.45,0.0
2012-12-31,97.47,97.47,97.47,97.47,0.0
2013-01-02,97.34,97.34,97.34,97.34,0.0
2013-01-03,97.355,97.355,97.355,97.355,0.0
2013-01-04,97.27,97.27,97.27,97.27,0.0
2013-01-07,97.295,97.295,97.295,97.295,0.0
2013-01-08,97.315,97.315,97.315,97.315,0.0
2013-01-09,97.345,97.345,97.345,97.345,0.0
2013-01-10,97.315,97.315,97.315,97.315,0.0
2013-01-11,97.295,97.295,97.295,97.295,0.0
2013-01-14,97.32,97.32,97.32,97.32,0.0
2013-01-15,97.355,97.355,97.355,97.355,0.0
2013-01-16,97.395,97.395,97.395,97.395,0.0
2013-01-17,97.47,97.47,97.47,97.47,0.0
2013-01-18,97.375,97.375,97.375,97.375,0.0
2013-01-21,97.41,97.41,97.41,97.41,0.0
2013-01-22,97.4,97.4,97.4,97.4,0.0
2013-01-23,97.46,97.46,97.46,97.46,0.0
2013-01-24,97.495,97.495,97.495,97.495,0.0
2013-01-25,97.47,97.47,97.47,97.47,0.0
2013-01-28,97.45,97.45,97.45,97.45,0.0
2013-01-29,97.34,97.34,97.34,97.34,0.0
2013-01-30,97.32,97.32,97.32,97.32,0.0
2013-01-31,97.36,97.375,97.36,97.375,3.0
2013-02-01,97.32,97.32,97.32,97.32,0.0
2013-02-04,97.25,97.25,97.25,97.25,0.0
2013-02-05,97.325,97.325,97.325,97.325,0.0
2013-02-06,97.365,97.365,97.365,97.365,0.0
2013-02-07,97.395,97.395,97.395,97.395,0.0
2013-02-08,97.405,97.405,97.405,97.405,0.0
2013-02-11,97.465,97.465,97.465,97.465,0.0
2013-02-12,97.46,97.46,97.46,97.46,0.0
2013-02-13,97.395,97.395,97.395,97.395,0.0
2013-02-14,97.325,97.325,97.31,97.31,25.0
2013-02-15,97.335,97.335,97.335,97.335,25.0
2013-02-18,97.265,97.265,97.265,97.265,0.0
2013-02-19,97.3,97.3,97.285,97.285,15.0
2013-02-20,97.29,97.29,97.29,97.29,0.0
2013-02-21,97.34,97.34,97.34,97.34,0.0
2013-02-22,97.31,97.31,97.31,97.31,0.0
2013-02-25,97.325,97.325,97.325,97.325,0.0
2013-02-26,97.435,97.435,97.435,97.435,0.0
2013-02-27,97.475,97.475,97.475,97.475,0.0
2013-02-28,97.415,97.415,97.415,97.415,0.0
2013-03-01,97.425,97.425,97.425,97.425,0.0
2013-03-04,97.465,97.465,97.465,97.465,0.0
2013-03-05,97.365,97.365,97.365,97.365,0.0
2013-03-06,97.315,97.315,97.315,97.315,0.0
2013-03-07,97.305,97.305,97.305,97.305,0.0
2013-03-08,97.255,97.255,97.255,97.255,0.0
2013-03-11,97.23,97.23,97.23,97.23,0.0
2013-03-12,97.195,97.195,97.195,97.195,0.0
2013-03-13,97.225,97.225,97.225,97.225,0.0
2013-03-14,97.045,97.045,97.045,97.045,0.0
2013-03-15,97.05,97.05,97.05,97.05,0.0
2013-03-18,97.205,97.205,97.205,97.205,0.0
2013-03-19,97.155,97.155,97.155,97.155,0.0
2013-03-20,97.215,97.215,97.185,97.185,25.0
2013-03-21,97.13,97.13,97.13,97.13,0.0
2013-03-22,97.16,97.16,97.16,97.16,0.0
2013-03-25,97.105,97.105,97.105,97.105,0.0
2013-03-26,97.145,97.145,97.145,97.145,0.0
2013-03-27,97.195,97.195,97.195,97.195,0.0
2013-03-28,97.26,97.26,97.26,97.26,0.0
2013-04-02,97.215,97.215,97.215,97.215,0.0
2013-04-03,97.18,97.18,97.18,97.18,0.0
2013-04-04,97.185,97.185,97.185,97.185,0.0
2013-04-05,97.21,97.21,97.21,97.21,0.0
2013-04-08,97.26,97.26,97.26,97.26,0.0
2013-04-09,97.24,97.24,97.24,97.24,0.0
2013-04-10,97.225,97.225,97.225,97.225,0.0
2013-04-11,97.295,97.295,97.295,97.295,0.0
2013-04-12,97.325,97.325,97.325,97.325,0.0
2013-04-15,97.37,97.37,97.37,97.37,0.0
2013-04-16,97.37,97.37,97.37,97.37,0.0
2013-04-17,97.35,97.35,97.35,97.35,0.0
2013-04-18,97.4,97.4,97.4,97.4,0.0
2013-04-19,97.4,97.4,97.4,97.4,0.0
2013-04-22,97.39,97.39,97.39,97.39,0.0
2013-04-23,97.47,97.47,97.47,97.47,0.0
2013-04-24,97.535,97.535,97.535,97.535,0.0
2013-04-25,97.525,97.525,97.525,97.525,0.0
2013-04-26,97.545,97.545,97.545,97.545,0.0
2013-04-29,97.55,97.55,97.55,97.55,0.0
2013-04-30,97.56,97.56,97.56,97.56,0.0
2013-05-01,97.55,97.55,97.55,97.55,0.0
2013-05-02,97.59,97.59,97.59,97.59,0.0
2013-05-03,97.605,97.605,97.605,97.605,0.0
2013-05-06,97.575,97.575,97.575,97.575,0.0
2013-05-07,97.665,97.665,97.665,97.665,0.0
2013-05-08,97.69,97.69,97.69,97.69,0.0
2013-05-09,97.625,97.625,97.625,97.625,0.0
2013-05-10,97.56,97.56,97.56,97.56,0.0
2013-05-13,97.595,97.605,97.595,97.605,50.0
2013-05-14,97.61,97.61,97.61,97.61,0.0
2013-05-15,97.575,97.58,97.575,97.58,100.0
2013-05-16,97.605,97.605,97.605,97.605,0.0
2013-05-17,97.62,97.62,97.62,97.62,0.0
2013-05-20,97.595,97.595,97.595,97.595,0.0
2013-05-21,97.575,97.575,97.575,97.575,0.0
2013-05-22,97.565,97.565,97.565,97.565,0.0
2013-05-23,97.57,97.595,97.56,97.595,200.0
2013-05-24,97.595,97.595,97.595,97.595,0.0
2013-05-27,97.625,97.625,97.625,97.625,0.0
2013-05-28,97.59,97.59,97.59,97.59,0.0
2013-05-29,97.585,97.585,97.585,97.585,0.0
2013-05-30,97.61,97.61,97.61,97.61,0.0
2013-05-31,97.625,97.625,97.625,97.625,0.0
2013-06-03,97.595,97.595,97.595,97.595,0.0
2013-06-04,97.575,97.575,97.575,97.575,0.0
2013-06-05,97.645,97.645,97.645,97.645,0.0
2013-06-06,97.7,97.7,97.7,97.7,0.0
2013-06-07,97.75,97.75,97.75,97.75,0.0
2013-06-10,97.73,97.73,97.73,97.73,0.0
2013-06-11,97.695,97.695,97.695,97.695,0.0
2013-06-12,97.655,97.655,97.655,97.655,0.0
2013-06-13,97.67,97.695,97.67,97.69,200.0
2013-06-14,97.685,97.685,97.685,97.685,0.0
2013-06-17,97.685,97.685,97.685,97.685,0.0
2013-06-18,97.7,97.7,97.7,97.7,0.0
2013-06-19,97.685,97.685,97.685,97.685,0.0
2013-06-20,97.595,97.595,97.595,97.595,0.0
2013-06-21,97.535,97.535,97.535,97.535,0.0
2013-06-24,97.52,97.52,97.47,97.47,150.0
2013-06-25,97.555,97.555,97.555,97.555,0.0
2013-06-26,97.595,97.595,97.595,97.595,0.0
2013-06-27,97.635,97.635,97.635,97.635,0.0
